t,E,j
30.751386233396847,-0.21402509987960938,-0.07139889527398524
30.771386233396843,-0.21502509987960938,-0.07128058402190518
30.791386233396842,-0.21602509987960938,-0.07116391790393145
30.81138623339684,-0.21702509987960938,-0.071048848823446
30.831386233396838,-0.21802509987960939,-0.0709353291210075
30.851386233396834,-0.2190250998796094,-0.07082331155862426
30.871386233396834,-0.2200250998796094,-0.07071274930436952
30.89138623339683,-0.2210250998796094,-0.07060359591732412
30.91138623339683,-0.2220250998796094,-0.07049580533283194
30.931386233396825,-0.2230250998796094,-0.07038933184805406
30.951386233396825,-0.2240250998796094,-0.07028413010780817
30.97138623339682,-0.2250250998796094,-0.07018015509068015
30.99138623339682,-0.2260250998796094,-0.070077362095395
31.011386233396816,-0.2270250998796094,-0.06997570672743504
31.031386233396816,-0.2280250998796094,-0.0698751448858934
31.051386233396812,-0.2290250998796094,-0.06977563275055144
31.07138623339681,-0.2300250998796094,-0.06967712676916875
31.091386233396808,-0.2310250998796094,-0.06957958364497509
31.111386233396807,-0.2320250998796094,-0.06948296032435365
31.131386233396803,-0.2330250998796094,-0.06938721398470535
31.151386233396803,-0.2340250998796094,-0.06929230202248438
31.1713862333968,-0.2350250998796094,-0.06919818204139509
31.1913862333968,-0.2360250998796094,-0.0691048118407409
31.211386233396794,-0.2370250998796094,-0.06901214940391585
31.231386233396794,-0.2380250998796094,-0.06892015288702993
31.25138623339679,-0.2390250998796094,-0.06882878060765914
31.27138623339679,-0.2400250998796094,-0.06873799103371177
31.291386233396786,-0.2410250998796094,-0.0686477427724024
31.311386233396785,-0.2420250998796094,-0.06855799455932515
31.33138623339678,-0.2430250998796094,-0.06846870524761806
31.35138623339678,-0.2440250998796094,-0.06837983379721062
31.371386233396777,-0.2450250998796094,-0.06829133926414635
31.391386233396776,-0.2460250998796094,-0.06820318078997262
31.411386233396772,-0.2470250998796094,-0.06811531759118997
31.431386233396772,-0.24802509987960938,-0.06802770894875335
31.45138623339677,-0.2490250998796094,-0.06794031419761748
31.471386233396775,-0.2500250998796094,-0.06785309271631901
31.491386233396774,-0.2510250998796094,-0.06776600391658774
31.51138623339677,-0.2520250998796094,-0.06767900723297983
31.53138623339677,-0.2530250998796094,-0.06759206211252511
31.551386233396766,-0.2540250998796094,-0.06750512800438146
31.571386233396765,-0.2550250998796094,-0.06741816434948879
31.59138623339676,-0.2560250998796094,-0.06733113057021499
31.61138623339676,-0.2570250998796094,-0.06724398605998688
31.631386233396757,-0.2580250998796094,-0.06715669017289824
31.651386233396757,-0.2590250998796094,-0.06706920221328791
31.671386233396753,-0.2600250998796094,-0.06698148142528011
31.691386233396752,-0.2610250998796094,-0.06689348698227959
31.71138623339675,-0.2620250998796094,-0.06680517797641407
31.731386233396748,-0.2630250998796094,-0.06671651340791593
31.751386233396744,-0.2640250998796094,-0.06662745217443578
31.771386233396743,-0.2650250998796094,-0.06653795306027975
31.79138623339674,-0.26602509987960943,-0.06644797472556267
31.81138623339674,-0.26702509987960943,-0.06635747569526877
31.831386233396735,-0.26802509987960943,-0.06626641434821197
31.83189340955148,-0.26805045868734667,-0.06626409746402721
31.85189340955148,-0.26905045868734667,-0.06617367057324874
31.871893409551475,-0.2700504586873467,-0.06608510381710003
31.891893409551475,-0.2710504586873467,-0.0659983541756159
31.91189340955147,-0.2720504586873467,-0.06591337910066825
31.93189340955147,-0.2730504586873467,-0.06583013650099209
31.951893409551467,-0.2740504586873467,-0.06574858472758485
31.971893409551466,-0.2750504586873467,-0.06566868255946283
31.991893409551462,-0.2760504586873467,-0.06559038918976076
32.01189340955146,-0.2770504586873467,-0.06551366421216001
32.03189340955146,-0.2780504586873467,-0.06543846760763163
32.051893409551454,-0.2790504586873467,-0.06536475973148147
32.07189340955145,-0.2800504586873467,-0.06529250130068445
32.09189340955145,-0.2810504586873467,-0.06522165338149599
32.11189340955145,-0.2820504586873467,-0.06515217737732877
32.131893409551445,-0.2830504586873467,-0.06508403501688355
32.15189340955144,-0.2840504586873467,-0.06501718834252317
32.171893409551444,-0.2850504586873467,-0.06495159969887915
32.19189340955144,-0.2860504586873467,-0.06488723172168065
32.211893409551436,-0.2870504586873467,-0.06482404732679607
32.23189340955143,-0.2880504586873467,-0.06476200969947767
32.251893409551435,-0.2890504586873467,-0.06470108228379999
32.27189340955143,-0.2900504586873467,-0.0646412287722832
32.29189340955143,-0.2910504586873467,-0.0645824130956926
32.31189340955142,-0.2920504586873467,-0.06452459941300594
32.33189340955143,-0.2930504586873467,-0.06446775210154038
32.35189340955142,-0.2940504586873467,-0.06441183574723108
32.37189340955142,-0.2950504586873467,-0.06435681513505387
32.391893409551415,-0.2960504586873467,-0.06430265523958414
32.41189340955142,-0.2970504586873467,-0.064249321215685
32.431893409551414,-0.2980504586873467,-0.06419677838931732
32.45189340955141,-0.2990504586873467,-0.06414499224846475
32.471893409551406,-0.3000504586873467,-0.0640939284341668
32.49189340955141,-0.3010504586873467,-0.06404355273165342
32.511893409551405,-0.3020504586873467,-0.0639938310615745
32.5318934095514,-0.3030504586873467,-0.06394472947131781
32.5518934095514,-0.3040504586873467,-0.06389621412640911
32.5718934095514,-0.3050504586873467,-0.0638482513019884
32.591893409551396,-0.3060504586873467,-0.06380080737435588
32.61189340955139,-0.3070504586873467,-0.06375384881258202
32.63189340955139,-0.3080504586873467,-0.06370734217017553
32.65189340955139,-0.3090504586873467,-0.06366125407680347
32.67189340955139,-0.3100504586873467,-0.06361555123005792
32.69189340955138,-0.3110504586873467,-0.06357020038726317
32.71189340955138,-0.3120504586873467,-0.06352516835731806
32.73189340955138,-0.3130504586873467,-0.06348042199256755
32.75189340955138,-0.3140504586873467,-0.0634359281806985
32.771893409551375,-0.3150504586873467,-0.06339165383665323
32.79189340955137,-0.3160504586873467,-0.06334756589455628
32.811893409551374,-0.3170504586873467,-0.0633036312996482
32.83189340955137,-0.3180504586873467,-0.06325981700022093
32.851893409551366,-0.3190504586873467,-0.06321608993954979
32.87189340955136,-0.3200504586873467,-0.0631724170478157
32.891893409551365,-0.3210504586873467,-0.06312876523401299
32.91189340955136,-0.3220504586873467,-0.06308510137783638
32.93189340955136,-0.3230504586873467,-0.06304139232154234
32.95189340955135,-0.3240504586873467,-0.06299760486177854
32.971893409551356,-0.3250504586873467,-0.06295370574137624
32.99189340955135,-0.3260504586873467,-0.06290966164109939
33.01189340955135,-0.3270504586873467,-0.06286543917134516
33.031893409551344,-0.3280504586873467,-0.06282100486378955
33.05189340955135,-0.3290504586873467,-0.06277632516297256
33.07189340955134,-0.33005045868734667,-0.06273136641781647
33.091893409551346,-0.3310504586873467,-0.06268609487307171
33.11189340955135,-0.33205045868734673,-0.06264047666068322
33.131893409551346,-0.33305045868734673,-0.06259447779107194
33.15189340955134,-0.33405045868734673,-0.06254806414432414
33.17189340955134,-0.33505045868734673,-0.06250120146128246
33.19189340955134,-0.33605045868734673,-0.06245385533453191
33.21189340955134,-0.33705045868734673,-0.06240599119927353
33.23189340955133,-0.33805045868734673,-0.06235757432407929
33.25189340955133,-0.33905045868734673,-0.06230856980152038
33.27189340955133,-0.34005045868734673,-0.06225894253866196
33.29189340955133,-0.34105045868734674,-0.06220865724741639
33.311893409551324,-0.34205045868734674,-0.06215767843474741
33.33189340955132,-0.34305045868734674,-0.062105970392716994
33.35189340955132,-0.34405045868734674,-0.062053497188366745
33.37189340955132,-0.34505045868734674,-0.06200022265342522
33.391893409551315,-0.34605045868734674,-0.061946110373832415
33.41189340955131,-0.34705045868734674,-0.06189112367907233
33.431893409551314,-0.34805045868734674,-0.06183522563130424
33.45189340955131,-0.34905045868734674,-0.06177837901428289
33.471893409551306,-0.35005045868734674,-0.061720546322057784
33.4918934095513,-0.35105045868734674,-0.06166168974744102
33.511893409551305,-0.35205045868734675,-0.06160177117023292
33.5318934095513,-0.35305045868734675,-0.061540752145194534
33.5518934095513,-0.35405045868734675,-0.061478593889755184
33.57189340955129,-0.35505045868734675,-0.061415257271443216
33.5918934095513,-0.35605045868734675,-0.06135070279502758
33.61189340955129,-0.35705045868734675,-0.06128489058935716
33.63189340955129,-0.35805045868734675,-0.06121778039388453
33.651893409551285,-0.35905045868734675,-0.06114933154486003
33.67189340955129,-0.36005045868734675,-0.06107950296118184
33.691893409551284,-0.36105045868734675,-0.061008253129886614
33.71189340955128,-0.36205045868734675,-0.06093554009126514
33.731893409551276,-0.36305045868734676,-0.06086132142358647
33.75189340955128,-0.36405045868734676,-0.06078555422741326
33.771893409551275,-0.36505045868734676,-0.060708195109490694
33.78819942482666,-0.3658657594511161,-0.0606439156546297
33.808199424826654,-0.3668657594511161,-0.060565065365411126
33.82819942482666,-0.3678657594511161,-0.06048752062930895
33.84819942482665,-0.3688657594511161,-0.06041123898919806
33.86819942482665,-0.3698657594511161,-0.06033618079747602
33.888199424826645,-0.3708657594511161,-0.06026230896878585
33.90819942482665,-0.3718657594511161,-0.06018958876024066
33.928199424826644,-0.3728657594511161,-0.060117987575500055
33.94819942482664,-0.3738657594511161,-0.060047474789608035
33.968199424826636,-0.3748657594511161,-0.0599780215919644
33.98819942482664,-0.3758657594511161,-0.05990960084518685
34.008199424826635,-0.3768657594511161,-0.059842186957941364
34.02819942482663,-0.3778657594511161,-0.059775755770088194
34.04819942482663,-0.3788657594511161,-0.05971028444871674
34.06819942482663,-0.3798657594511161,-0.05964575139383469
34.08819942482663,-0.3808657594511161,-0.059582136152638465
34.10819942482662,-0.3818657594511161,-0.05951941934143098
34.12819942482662,-0.3828657594511161,-0.05945758257437017
34.14819942482662,-0.3838657594511161,-0.0593966083983333
34.16819942482662,-0.3848657594511161,-0.05933648023326883
34.188199424826614,-0.3858657594511161,-0.05927718231748275
34.20819942482661,-0.3868657594511161,-0.059218699657370984
34.22819942482661,-0.3878657594511161,-0.05916101798116583
34.24819942482661,-0.3888657594511161,-0.059104123696313085
34.268199424826605,-0.3898657594511161,-0.059048003850139454
34.2881994248266,-0.3908657594511161,-0.05899264609350659
34.308199424826604,-0.3918657594511161,-0.05893803864718124
34.3281994248266,-0.3928657594511161,-0.05888417027067921
34.348199424826596,-0.3938657594511161,-0.0588310302333662
34.36819942482659,-0.3948657594511161,-0.058778608287620965
34.388199424826595,-0.39586575945111613,-0.05872689464388544
34.40819942482659,-0.39686575945111613,-0.05867587994744439
34.42819942482659,-0.39786575945111613,-0.05862555525679209
34.44819942482658,-0.39886575945111613,-0.05857591202345768
34.46819942482659,-0.39986575945111613,-0.05852694207317257
34.48819942482658,-0.40086575945111613,-0.058478637588274714
34.50819942482658,-0.40186575945111613,-0.058430991091253805
34.528199424826575,-0.40286575945111613,-0.05838399542935049
34.54819942482658,-0.40386575945111614,-0.05833764376013032
34.568199424826574,-0.40486575945111614,-0.05829192953796034
34.58819942482657,-0.40586575945111614,-0.05824684650132233
34.608199424826566,-0.40686575945111614,-0.058202388660902556
34.62819942482657,-0.40786575945111614,-0.058158550288402985
34.648199424826565,-0.40886575945111614,-0.0581153259060235
34.66819942482656,-0.40986575945111614,-0.05807271027656886
34.68819942482656,-0.41086575945111614,-0.05803069839413795
34.70819942482656,-0.41186575945111614,-0.057989285475356374
34.728199424826556,-0.41286575945111614,-0.057948466951116454
34.74819942482655,-0.41386575945111614,-0.0579082384587916
34.76819942482655,-0.41486575945111615,-0.057868595834894676
34.78819942482655,-0.41586575945111615,-0.057829535108152134
34.80819942482655,-0.41686575945111615,-0.05779105249296824
34.82819942482654,-0.41786575945111615,-0.057753144383255094
34.84819942482654,-0.41886575945111615,-0.057715807346606605
34.86819942482654,-0.41986575945111615,-0.05767903811879571
34.88819942482654,-0.42086575945111615,-0.05764283359857588
34.908199424826535,-0.42186575945111615,-0.057607190842769385
34.92819942482653,-0.42286575945111615,-0.0575721070616259
34.948199424826534,-0.42386575945111615,-0.05753757961443632
34.96819942482653,-0.42486575945111615,-0.05750360600538766
34.988199424826526,-0.42586575945111615,-0.05747018387964611
35.00819942482652,-0.42686575945111616,-0.05743731101965583
35.028199424826525,-0.42786575945111616,-0.057404985341642456
35.04819942482652,-0.42886575945111616,-0.05737320489231051
35.06819942482652,-0.42986575945111616,-0.057341967845725074
35.08819942482651,-0.43086575945111616,-0.05731127250036866
35.108199424826516,-0.43186575945111616,-0.05728111727636451
35.12819942482651,-0.43286575945111616,-0.05725150071285869
35.14819942482651,-0.43386575945111616,-0.057222421465553376
35.168199424826504,-0.43486575945111616,-0.05719387830438458
35.18819942482651,-0.43586575945111616,-0.05716587011133778
35.2081994248265,-0.43686575945111616,-0.05713839587839562
35.2281994248265,-0.43786575945111617,-0.05711145470561192
35.248199424826495,-0.43886575945111617,-0.05708504579930694
35.2681994248265,-0.43986575945111617,-0.057059168470379014
35.288199424826495,-0.44086575945111617,-0.05703382213272799
35.30819942482649,-0.44186575945111617,-0.05700900630178638
35.32819942482649,-0.44286575945111617,-0.056984720593154216
35.34819942482649,-0.44386575945111617,-0.05696096472133408
35.368199424826486,-0.44486575945111617,-0.056937738498562825
35.38819942482648,-0.4458657594511162,-0.05691504183373702
35.40819942482648,-0.4468657594511162,-0.0568928747314291
35.42819942482648,-0.4478657594511162,-0.05687123729099156
35.44819942482648,-0.4488657594511162,-0.05685012970574687
35.46819942482647,-0.4498657594511162,-0.05682955226226067
35.48819942482647,-0.4508657594511162,-0.05680950533969628
35.50819942482647,-0.4518657594511162,-0.056789989409248606
35.52819942482647,-0.4528657594511162,-0.05677100503365571
35.548199424826464,-0.4538657594511162,-0.05675255286678652
35.56819942482646,-0.4548657594511162,-0.05673463365330319
35.58819942482646,-0.4558657594511161,-0.056717248228397014
35.608199424826466,-0.4568657594511162,-0.05670039751759665
35.62819942482646,-0.4578657594511162,-0.056684082536647744
35.648199424826466,-0.4588657594511162,-0.05666830439146315
35.66819942482646,-0.45986575945111613,-0.05665306427814313
35.688199424826465,-0.4608657594511162,-0.05663836348306472
35.70819942482647,-0.4618657594511162,-0.05662420338304018
35.728199424826464,-0.4628657594511162,-0.05661058544554392
35.74819942482646,-0.4638657594511162,-0.05659751122900795
35.768199424826456,-0.46486575945111613,-0.056584982383185614
35.78819942482646,-0.4658657594511162,-0.05657300064958382
35.80819942482646,-0.4668657594511162,-0.056561567861963785
35.82819942482646,-0.4678657594511162,-0.05655068594691079
35.84819942482646,-0.4688657594511162,-0.05654035692447316
35.86819942482646,-0.4698657594511162,-0.05653058290887121
35.88819942482645,-0.4708657594511162,-0.05652136610927658
35.90819942482645,-0.4718657594511162,-0.05651270883066298
35.92819942482645,-0.4728657594511162,-0.05650461347472909
35.94819942482645,-0.4738657594511162,-0.0564970825408947
35.968199424826444,-0.4748657594511162,-0.05649011862737124
35.98819942482644,-0.4758657594511162,-0.05648372443230791
36.008199424826444,-0.4768657594511162,-0.05647790275501502
36.02819942482644,-0.4778657594511162,-0.05647265649726587
36.048199424826436,-0.4788657594511162,-0.05646798866467895
36.06819942482643,-0.4798657594511162,-0.056463902368182356
36.088199424826435,-0.4808657594511162,-0.05646040082556236
36.10819942482643,-0.4818657594511162,-0.05645748736309819
36.12819942482643,-0.4828657594511162,-0.056455165417285444
36.14819942482643,-0.48386575945111626,-0.05645343853665061
36.168199424826426,-0.4848657594511162,-0.05645231038365916
36.18819942482643,-0.4858657594511162,-0.056451784736720224
36.208199424826425,-0.4868657594511162,-0.056451865492290774
36.22819942482643,-0.4878657594511162,-0.05645255666708253
36.248199424826424,-0.4888657594511162,-0.05645386240037495
36.26819942482643,-0.48986575945111627,-0.05645578695643807
36.28819942482642,-0.4908657594511162,-0.05645833472706884
36.30819942482643,-0.4918657594511162,-0.05646151023424529
36.32819942482642,-0.4928657594511162,-0.05646531813290268
36.34819942482642,-0.4938657594511162,-0.056469763213836364
36.36819942482642,-0.4948657594511162,-0.0564748504067362
36.38819942482642,-0.4958657594511162,-0.05648058478335773
36.408199424826414,-0.4968657594511162,-0.05648697156083568
36.42819942482641,-0.4978657594511162,-0.05649401610514548
36.44819942482641,-0.4988657594511162,-0.05650172393471918
36.46819942482641,-0.4998657594511162,-0.05651010072422219
36.488199424826405,-0.5008657594511162,-0.056519152308497855
36.5081994248264,-0.5018657594511162,-0.056528884686687285
36.528199424826404,-0.5028657594511162,-0.056539304026532185
36.5481994248264,-0.5038657594511162,-0.05655041666886907
36.568199424826396,-0.5048657594511161,-0.05656222913232374
36.5881994248264,-0.5058657594511162,-0.056574748118215105
36.6081994248264,-0.5068657594511162,-0.05658798051567871
36.6281994248264,-0.5078657594511162,-0.056601933407020175
36.648199424826394,-0.5088657594511162,-0.056616614073309854
36.6681994248264,-0.5098657594511162,-0.05663203000023078
36.688199424826394,-0.5108657594511161,-0.05664818888419231
36.7081994248264,-0.5118657594511162,-0.05666509863872321
36.7281994248264,-0.5128657594511162,-0.05668276740115829
36.748199424826396,-0.5138657594511162,-0.05670120353963406
36.76819942482639,-0.5148657594511162,-0.056720415660409515
36.78819942482639,-0.5158657594511162,-0.056740412615529465
36.80819942482639,-0.5168657594511162,-0.0567612035108489
36.82819942482639,-0.5178657594511162,-0.05678279771443804
36.84819942482638,-0.5188657594511162,-0.0568052048653892
36.86819942482638,-0.5198657594511162,-0.05682843488304783
36.88819942482638,-0.5208657594511162,-0.05685249797669195
36.90819942482638,-0.5218657594511162,-0.05687740465568543
36.928199424826374,-0.5228657594511161,-0.05690316574013275
36.94819942482638,-0.5238657594511162,-0.05692979237206476
36.96819942482638,-0.5248657594511162,-0.05695729602718665
36.98819942482638,-0.5258657594511162,-0.056985688527222335
37.00819942482637,-0.5268657594511162,-0.05701498205289128
37.028199424826376,-0.5278657594511162,-0.05704518915755686
37.04819942482637,-0.5288657594511162,-0.05707632278158795
37.06819942482637,-0.5298657594511162,-0.05710839626747904
37.088199424826364,-0.5308657594511162,-0.05714142337577705
37.10819942482637,-0.5318657594511162,-0.057175418301867266
37.11392047191966,-0.5321518118057813,-0.05718532269160648
37.133920471919666,-0.5331518118057813,-0.05722053175177608
37.15392047191966,-0.5341518118057813,-0.05725663753008318
37.17392047191966,-0.5351518118057813,-0.05729365327375154
37.193920471919654,-0.5361518118057813,-0.057331592298453415
37.21392047191966,-0.5371518118057813,-0.05737046799139634
37.23392047191965,-0.5381518118057813,-0.057410293814433
37.25392047191965,-0.5391518118057813,-0.057451083307196234
37.273920471919645,-0.5401518118057813,-0.057492850090261206
37.29392047191965,-0.5411518118057813,-0.05753560786833685
37.313920471919644,-0.5421518118057813,-0.05757937043348865
37.33392047191964,-0.5431518118057813,-0.05762415166839495
37.353920471919636,-0.5441518118057813,-0.05766996554963887
37.37392047191964,-0.5451518118057813,-0.05771682615103803
37.393920471919635,-0.5461518118057813,-0.05776474764701437
37.41392047191963,-0.5471518118057813,-0.05781374431600628
37.43392047191963,-0.5481518118057813,-0.05786383054392526
37.45392047191963,-0.5491518118057813,-0.057915020827659654
37.47392047191963,-0.5501518118057813,-0.057967329778627584
37.49392047191962,-0.5511518118057813,-0.05802077212638183
37.51392047191962,-0.5521518118057813,-0.05807536272226883
37.53392047191962,-0.5531518118057813,-0.05813111654314466
37.55392047191962,-0.5541518118057813,-0.05818804869515029
37.573920471919614,-0.5551518118057813,-0.058246174417549125
37.59392047191961,-0.5561518118057813,-0.05830550908662928
37.61392047191961,-0.5571518118057813,-0.05836606821967355
37.63392047191961,-0.5581518118057813,-0.058427867479000035
37.653920471919605,-0.5591518118057813,-0.05849092267607613
37.6739204719196,-0.5601518118057813,-0.05855524977570929
37.693920471919604,-0.5611518118057813,-0.05862086490031732
37.7139204719196,-0.5621518118057813,-0.058687784334281824
37.733920471919596,-0.5631518118057813,-0.05875602452838776
37.75392047191959,-0.5641518118057813,-0.058825602104352906
37.773920471919595,-0.5651518118057813,-0.05889653385945043
37.79392047191959,-0.5661518118057813,-0.0589688367712285
37.81392047191959,-0.5671518118057813,-0.05904252800233056
37.83392047191958,-0.5681518118057813,-0.05911762490542025
37.85392047191959,-0.5691518118057813,-0.05919414502821487
37.87392047191958,-0.5701518118057813,-0.05927210611863183
37.89392047191958,-0.5711518118057813,-0.05935152613005207
37.913920471919575,-0.5721518118057813,-0.059432423226705194
37.93392047191958,-0.5731518118057813,-0.059514815789180775
37.953920471919574,-0.5741518118057813,-0.05959872242007075
37.97392047191957,-0.5751518118057813,-0.059684161949747815
37.993920471919566,-0.5761518118057813,-0.05977115344228496
38.01392047191957,-0.5771518118057813,-0.05985971620152155
38.033920471919565,-0.5781518118057813,-0.0599498697772815
38.05392047191956,-0.5791518118057813,-0.06004163397174933
38.07392047191956,-0.5801518118057813,-0.06013502884601005
38.09392047191956,-0.5811518118057813,-0.06023007472675909
38.113920471919556,-0.5821518118057813,-0.06032679221318892
38.13392047191955,-0.5831518118057814,-0.060425202184058904
38.15392047191955,-0.5841518118057814,-0.060525325804955496
38.17392047191955,-0.5851518118057814,-0.06062718453575009
38.19392047191955,-0.5861518118057814,-0.06073080013826209
38.21392047191954,-0.5871518118057814,-0.06083619468413521
38.23392047191954,-0.5881518118057814,-0.060943390562935136
38.25392047191954,-0.5891518118057814,-0.06105241049047723
38.27392047191954,-0.5901518118057814,-0.061163277517393276
38.293920471919535,-0.5911518118057814,-0.061276015037946614
38.31392047191953,-0.5921518118057814,-0.06139064679910541
38.333920471919534,-0.5931518118057814,-0.06150719690988428
38.35392047191953,-0.5941518118057814,-0.06162568985096505
38.373920471919526,-0.5951518118057814,-0.06174615048460753
38.39392047191952,-0.5961518118057814,-0.061868604064862255
38.413920471919525,-0.5971518118057814,-0.06199307624809713
38.43392047191952,-0.5981518118057814,-0.062119593103850845
38.45392047191952,-0.5991518118057814,-0.06224818112602637
38.47392047191951,-0.6001518118057814,-0.06237886724443836
38.493920471919516,-0.6011518118057814,-0.06251167883672934
38.51392047191951,-0.6021518118057814,-0.0626466437406697
38.53392047191951,-0.6031518118057814,-0.06278379026685756
38.553920471919504,-0.6041518118057814,-0.06292314721183571
38.57392047191951,-0.6051518118057814,-0.06306474387164263
38.5939204719195,-0.6061518118057814,-0.06320861005581653
38.6139204719195,-0.6071518118057814,-0.0633547761018718
38.633920471919495,-0.6081518118057814,-0.06350327289026807
38.6539204719195,-0.6091518118057814,-0.06365413185989333
38.673920471919494,-0.6101518118057814,-0.06380738502408383
38.69392047191949,-0.6111518118057814,-0.06396306498720414
38.71392047191949,-0.6121518118057814,-0.06412120496181241
38.73392047191949,-0.6131518118057814,-0.06428183878643685
38.753920471919486,-0.6141518118057814,-0.06444500094399135
38.77392047191948,-0.6151518118057814,-0.06461072658085863
38.79392047191948,-0.6161518118057814,-0.06477905152667217
38.81392047191948,-0.6171518118057814,-0.06495001231482861
38.81590596619644,-0.6172510865196297,-0.06496712963939565
38.83590596619644,-0.6182510865196297,-0.06514592843706125
38.85590596619644,-0.6192510865196297,-0.06533720657850435
38.875905966196434,-0.6202510865196297,-0.06554091391347218
38.89590596619643,-0.6212510865196297,-0.06575693437645627
38.91590596619643,-0.6222510865196297,-0.0659850782693181
38.93590596619643,-0.6232510865196297,-0.06622507476342535
38.955905966196426,-0.6242510865196297,-0.06647656492981857
38.97590596619642,-0.6252510865196297,-0.06673909565676636
38.995905966196425,-0.6262510865196297,-0.06701211485355406
39.01590596619642,-0.6272510865196297,-0.06729496835996414
39.03590596619642,-0.6282510865196297,-0.06758689897482997
39.05590596619641,-0.6292510865196297,-0.06788704797729826
39.075905966196416,-0.6302510865196297,-0.06819445943630253
39.09590596619641,-0.6312510865196297,-0.06850808748630385
39.11590596619641,-0.6322510865196297,-0.0688268065947369
39.135905966196404,-0.6332510865196297,-0.06914942466867562
39.15590596619641,-0.6342510865196297,-0.06947469866024196
39.1759059661964,-0.6352510865196297,-0.06980135215131907
39.1959059661964,-0.6362510865196297,-0.07012809424852018
39.215905966196395,-0.6372510865196297,-0.07045363901739586
39.2359059661964,-0.6382510865196297,-0.07077672464353428
39.255905966196394,-0.6392510865196297,-0.07109613153280644
39.27590596619639,-0.6402510865196297,-0.0714106986500914
39.295905966196386,-0.6412510865196297,-0.0717193375339156
39.31590596619639,-0.6422510865196297,-0.07202104359625458
39.335905966196385,-0.6432510865196297,-0.07231490450226677
39.35590596619638,-0.6442510865196297,-0.07260010560455539
39.37590596619638,-0.6452510865196297,-0.0728759325646291
39.39590596619638,-0.6462510865196297,-0.07314177141959163
39.41590596619638,-0.6472510865196297,-0.07339710643941154
39.43590596619637,-0.6482510865196297,-0.07364151616926112
39.45590596619637,-0.6492510865196297,-0.07387466806623098
39.47126729068218,-0.6500191527439199,-0.07404594070383375
39.491267290682174,-0.6510191527439199,-0.07425154501497415
39.51126729068218,-0.6520191527439199,-0.0744320081303284
39.53126729068217,-0.6530191527439199,-0.07458840460598086
39.55126729068217,-0.6540191527439199,-0.0747218263665267
39.571267290682165,-0.6550191527439199,-0.07483338617158096
39.59126729068217,-0.6560191527439199,-0.07492422139846813
39.611267290682164,-0.6570191527439199,-0.07499549819226457
39.63126729068216,-0.6580191527439199,-0.0750484160430399
39.651267290682156,-0.6590191527439199,-0.07508421286065102
39.67126729068216,-0.6600191527439199,-0.07510417063022722
39.691267290682156,-0.6610191527439199,-0.07510962174711151
39.71126729068215,-0.6620191527439199,-0.07510195614922265
39.73126729068215,-0.6630191527439199,-0.07508262938851767
39.75126729068215,-0.6640191527439199,-0.0750531718127009
39.77126729068215,-0.6650191527439199,-0.07501519906516503
39.79126729068214,-0.6660191527439199,-0.07497042415751694
39.81126729068214,-0.6670191527439199,-0.07492067142781482
39.83126729068214,-0.6680191527439199,-0.07486789277271662
39.85126729068214,-0.6690191527439199,-0.07481418663841462
39.871267290682134,-0.6700191527439199,-0.07476182038082178
39.89126729068213,-0.6710191527439199,-0.07471325677016759
39.91126729068213,-0.6720191527439199,-0.07467118563333036
39.93126729068213,-0.6730191527439199,-0.07463856191941959
39.951267290682125,-0.6740191527439199,-0.0746186518700943
39.97126729068212,-0.6750191527439199,-0.0746150895196761
39.991267290682124,-0.6760191527439199,-0.07463194650683216
40.01126729068212,-0.6770191527439199,-0.07467381924932441
40.031267290682116,-0.6780191527439199,-0.07474593907121829
40.05126729068211,-0.6790191527439199,-0.07485431312445788
40.071267290682115,-0.6800191527439199,-0.07500590731479842
40.09126729068211,-0.6810191527439199,-0.0752088875958474
40.11126729068211,-0.6820191527439199,-0.07547294408855691
40.116849014735614,-0.682298238946595,-0.07555906378390098
40.13684901473561,-0.683298238946595,-0.07576111224947982
40.156849014735606,-0.684298238946595,-0.07599736732540956
40.1768490147356,-0.685298238946595,-0.07626909363981732
40.196849014735605,-0.686298238946595,-0.07657760207439962
40.2168490147356,-0.687298238946595,-0.07692424699504401
40.2368490147356,-0.688298238946595,-0.077310421868384
40.25684901473559,-0.689298238946595,-0.077737552799888
40.276849014735596,-0.690298238946595,-0.07820708941441189
40.29684901473559,-0.691298238946595,-0.07872049236171354
40.31684901473559,-0.692298238946595,-0.07927921656483017
40.336849014735584,-0.693298238946595,-0.0798846891375452
40.35684901473559,-0.694298238946595,-0.08053828068047565
40.37684901473558,-0.695298238946595,-0.08124126843090931
40.39684901473558,-0.696298238946595,-0.08199478950544525
40.416849014735575,-0.697298238946595,-0.08279978226643302
40.43684901473558,-0.698298238946595,-0.08365691371319404
40.456849014735575,-0.699298238946595,-0.08456649082566346
40.47684901473557,-0.700298238946595,-0.08552835408749238
40.49684901473557,-0.701298238946595,-0.0865417521481207
40.51684901473557,-0.702298238946595,-0.08760519795263878
40.536849014735566,-0.703298238946595,-0.08871630890374277
40.55684901473556,-0.704298238946595,-0.0898716369277693
40.57684901473556,-0.705298238946595,-0.09106649878362605
40.59684901473556,-0.706298238946595,-0.09229482239525634
40.61684901473556,-0.707298238946595,-0.09354903075585687
40.63684901473555,-0.708298238946595,-0.09481998975832298
40.65684901473555,-0.709298238946595,-0.09609704820613374
40.67684901473555,-0.710298238946595,-0.09736819496218249
