t,E,j
30.724928464766528,-0.21131137229581276,-0.030122010561781955
30.744928464766524,-0.21231137229581276,-0.03014900536541682
30.764928464766527,-0.2133113722958128,-0.03017742131962532
30.784928464766523,-0.21431137229581276,-0.03020724694487278
30.804928464766526,-0.2153113722958128,-0.030238470851000916
30.824928464766526,-0.21631137229581274,-0.030271081736301234
30.84492846476652,-0.21731137229581274,-0.030305068386600676
30.864928464766525,-0.21831137229581277,-0.030340419674359104
30.884928464766528,-0.21931137229581277,-0.030377124557778568
30.904928464766524,-0.22031137229581277,-0.0304151720799242
30.924928464766527,-0.2213113722958128,-0.0304545513678564
30.94492846476653,-0.2223113722958128,-0.030495251631774276
30.964928464766526,-0.22331137229581277,-0.030537262164170118
30.984928464766526,-0.22431137229581272,-0.03058057233899471
30.984985286626298,-0.22431421338880142,-0.03058069722862804
31.0049852866263,-0.22531421338880142,-0.030624918449401416
31.024985286626297,-0.22631421338880142,-0.030669668242345103
31.044985286626297,-0.22731421338880142,-0.030714956161794725
31.064985286626293,-0.22831421338880142,-0.030760791999551382
31.084985286626292,-0.22931421338880142,-0.03080718579140695
31.104985286626288,-0.23031421338880143,-0.030854147823796696
31.124985286626288,-0.23131421338880143,-0.030901688640572446
31.144985286626284,-0.23231421338880143,-0.03094981904988814
31.164985286626283,-0.23331421338880143,-0.03099855013118763
31.18498528662628,-0.23431421338880143,-0.0310478932422828
31.20498528662628,-0.23531421338880143,-0.031097860026507683
31.224985286626275,-0.23631421338880143,-0.03114846241993182
31.244985286626275,-0.23731421338880143,-0.031199712658613175
31.26498528662627,-0.23831421338880143,-0.03125162328586776
31.28498528662627,-0.23931421338880143,-0.03130420715952949
31.304985286626266,-0.24031421338880143,-0.031357477459169766
31.324985286626266,-0.24131421338880144,-0.03141144769324174
31.34498528662626,-0.24231421338880144,-0.031466131706109096
31.36498528662626,-0.24331421338880144,-0.03152154368491361
31.384985286626257,-0.24431421338880144,-0.03157769816622932
31.404985286626257,-0.24531421338880144,-0.03163461004244408
31.424985286626253,-0.24631421338880144,-0.03169229456780146
31.444985286626252,-0.24731421338880144,-0.03175076736402714
31.46498528662625,-0.24831421338880144,-0.0318100444254542
31.484985286626248,-0.24931421338880144,-0.031870142123550875
31.504985286626244,-0.25031421338880144,-0.03193107721074253
31.524985286626244,-0.25131421338880144,-0.03199286682340611
31.54498528662624,-0.25231421338880144,-0.032055528483900926
31.56498528662624,-0.25331421338880145,-0.03211908010148334
31.584985286626235,-0.25431421338880145,-0.03218353997193531
31.604985286626235,-0.25531421338880145,-0.03224892677571719
31.62498528662623,-0.25631421338880145,-0.03231525957443391
31.64498528662623,-0.25731421338880145,-0.03238255780538043
31.664985286626226,-0.25831421338880145,-0.03245084127390699
31.684985286626226,-0.25931421338880145,-0.0325201301433173
31.704985286626222,-0.26031421338880145,-0.03259044492198304
31.72498528662622,-0.26131421338880145,-0.032661806447326455
31.744985286626218,-0.26231421338880145,-0.032734235866288285
31.764985286626217,-0.26331421338880145,-0.03280775461186259
31.784985286626213,-0.26431421338880146,-0.03288238437524139
31.804985286626213,-0.26531421338880146,-0.03295814707307212
31.82498528662621,-0.26631421338880146,-0.03303506480928979
31.84498528662621,-0.26731421338880146,-0.033113159830942755
31.864985286626204,-0.26831421338880146,-0.03319245447738888
31.884985286626204,-0.26931421338880146,-0.03327297112219643
31.9049852866262,-0.27031421338880146,-0.03335473210704353
31.9249852866262,-0.27131421338880146,-0.033437759666872666
31.944985286626196,-0.27231421338880146,-0.033522075845523684
31.964985286626195,-0.27331421338880146,-0.03360770240104296
31.98498528662619,-0.27431421338880146,-0.03369466069984944
32.00498528662619,-0.27531421338880147,-0.03378297159893385
32.02498528662618,-0.27631421338880147,-0.033872655315278596
32.044985286626186,-0.27731421338880147,-0.033963731281716446
32.06498528662618,-0.27831421338880147,-0.034056217988501496
32.08498528662618,-0.27931421338880147,-0.034150132809950044
32.104985286626174,-0.28031421338880147,-0.03424549181562807
32.12498528662618,-0.28131421338880147,-0.034342309565721894
32.144985286626174,-0.28231421338880147,-0.034440598890435145
32.16498528662617,-0.2833142133888015,-0.03454037065351414
32.184985286626166,-0.2843142133888015,-0.03464163350032218
32.20498528662617,-0.2853142133888014,-0.034744393591263766
32.22498528662617,-0.2863142133888015,-0.03484865432180857
32.24498528662617,-0.2873142133888014,-0.03495441603088077
32.26498528662617,-0.2883142133888015,-0.035061675699964295
32.28498528662617,-0.2893142133888015,-0.035170426645920086
32.30498528662616,-0.2903142133888015,-0.03528065821121197
32.32498528662616,-0.2913142133888015,-0.035392355455975716
32.34498528662616,-0.2923142133888015,-0.03550549885712252
32.36498528662616,-0.2933142133888015,-0.035620064020414885
32.384985286626154,-0.2943142133888015,-0.03573602141215606
32.40498528662615,-0.2953142133888015,-0.03585333611775289
32.42498528662615,-0.2963142133888015,-0.03597196763489929
32.44498528662615,-0.2973142133888015,-0.03609186970943434
32.464985286626145,-0.2983142133888015,-0.03621299022200241
32.48498528662614,-0.2993142133888015,-0.036335271133435314
32.504985286626145,-0.30031421338880143,-0.03645864849624358
32.52498528662615,-0.3013142133888015,-0.03658305253871676
32.544985286626144,-0.3023142133888015,-0.03670840782687317
32.56498528662615,-0.3033142133888015,-0.03683463350787695
32.58498528662614,-0.3043142133888015,-0.03696164363658084
32.60498528662614,-0.3053142133888015,-0.037089347584616975
32.624985286626135,-0.3063142133888015,-0.037217650529024024
32.64498528662614,-0.3073142133888015,-0.03734645401487552
32.664985286626134,-0.30831421338880144,-0.037475656583881994
32.68498528662613,-0.30931421338880144,-0.037605154458612844
32.70498528662613,-0.3103142133888015,-0.03773484226995361
32.72498528662613,-0.31131421338880144,-0.03786461381380205
32.74498528662613,-0.31231421338880144,-0.03799436282191152
32.764985286626136,-0.3133142133888015,-0.03812398373128008
32.78498528662614,-0.3143142133888015,-0.03825337243659116
32.804985286626135,-0.31531421338880145,-0.038382427010926375
32.82498528662614,-0.3163142133888015,-0.03851104838124591
32.844985286626134,-0.31731421338880145,-0.038639140946884955
32.86498528662614,-0.3183142133888015,-0.03876661313143617
32.88498528662613,-0.31931421338880145,-0.0388933778607526
32.904985286626136,-0.32031421338880145,-0.03901935296228186
32.92498528662613,-0.32131421338880145,-0.03914446148340193
32.94498528662613,-0.32231421338880145,-0.03926863192875845
32.96498528662613,-0.3233142133888015,-0.03939179841870782
32.98498528662613,-0.32431421338880145,-0.0395139007727804
33.00498528662613,-0.32531421338880145,-0.03963488452354904
33.024985286626126,-0.32631421338880146,-0.039754700867400176
33.04498528662613,-0.3273142133888015,-0.03987330655946233
33.06498528662613,-0.3283142133888014,-0.03999066376036872
33.08498528662613,-0.3293142133888015,-0.040106739842654754
33.10498528662613,-0.3303142133888015,-0.04022150716445785
33.12498528662613,-0.3313142133888015,-0.0403349428178486
33.144985286626124,-0.33231421338880146,-0.04044702835862326
33.16498528662612,-0.33331421338880146,-0.04055774952377925
33.18498528662612,-0.33431421338880146,-0.04066709594221704
33.204985286626126,-0.3353142133888015,-0.04077506084350163
33.22498528662612,-0.3363142133888014,-0.04088164076880533
33.244985286626125,-0.33731421338880146,-0.04098683528746337
33.26498528662613,-0.3383142133888015,-0.04109064672192441
33.284985286626124,-0.33931421338880147,-0.04119307988328064
33.30498528662613,-0.3403142133888015,-0.04129414181902365
33.324985286626124,-0.3413142133888015,-0.041393841574197926
33.34498528662612,-0.34231421338880136,-0.041492189966712605
33.36429063391621,-0.3432794807533057,-0.04158585228286988
33.38429063391621,-0.3442794807533057,-0.04168173016467397
33.40429063391621,-0.3452794807533057,-0.04177663300249918
33.42429063391621,-0.3462794807533057,-0.041870634453791356
33.444290633916204,-0.3472794807533057,-0.04196380719351269
33.4642906339162,-0.3482794807533057,-0.042056222981792235
33.4842906339162,-0.3492794807533057,-0.04214795272928639
33.5042906339162,-0.3502794807533057,-0.04223906656043016
33.524290633916195,-0.35127948075330573,-0.04232963387474977
33.54429063391619,-0.35227948075330573,-0.042419723406398026
33.564290633916194,-0.35327948075330573,-0.04250940328206504
33.58429063391619,-0.35427948075330573,-0.04259874107740985
33.604290633916186,-0.35527948075330573,-0.042687803872151056
33.62429063391618,-0.35627948075330573,-0.04277665830394882
33.644290633916185,-0.35727948075330573,-0.04286537062120483
33.66429063391618,-0.35827948075330573,-0.0429540067349021
33.68429063391618,-0.35927948075330574,-0.04304263226960187
33.70429063391617,-0.36027948075330574,-0.04313131261371135
33.724290633916176,-0.36127948075330574,-0.043220112969132474
33.74429063391617,-0.36227948075330574,-0.0433090984003994
33.76429063391617,-0.36327948075330574,-0.04339833388340951
33.784290633916164,-0.36427948075330574,-0.043487884353851584
33.80429063391617,-0.36527948075330574,-0.043577814755432584
33.82429063391616,-0.36627948075330574,-0.043668190088003975
33.84429063391616,-0.36727948075330574,-0.043759075455687614
33.864290633916156,-0.36827948075330574,-0.04385053611510109
33.88429063391616,-0.36927948075330574,-0.04394263752378258
33.904290633916155,-0.37027948075330575,-0.04403544538891589
33.92429063391615,-0.37127948075330575,-0.04412902571645748
33.94429063391615,-0.37227948075330575,-0.04422344486076829
33.96429063391615,-0.37327948075330575,-0.04431876957485567
33.984290633916146,-0.37427948075330575,-0.04441506706133239
34.00429063391614,-0.37527948075330575,-0.0445124050242028
34.02429063391614,-0.37627948075330575,-0.04461085172158941
34.04429063391614,-0.37727948075330575,-0.044710476019516755
34.06429063391614,-0.37827948075330575,-0.044811347446873574
34.08429063391613,-0.37927948075330575,-0.04491353625167931
34.10429063391613,-0.38027948075330575,-0.04501711345878619
34.12429063391613,-0.38127948075330576,-0.045122150929153955
34.14429063391613,-0.38227948075330576,-0.04522872142084121
34.164290633916124,-0.38327948075330576,-0.045336898651864396
34.18429063391612,-0.38427948075330576,-0.04544675736508378
34.20429063391612,-0.38527948075330576,-0.04555837339528437
34.22429063391612,-0.38627948075330576,-0.04567182373863
34.244290633916115,-0.38727948075330576,-0.04578718662467884
34.26429063391611,-0.38827948075330576,-0.04590454159116116
34.284290633916115,-0.38927948075330576,-0.046023969561732575
34.30429063391611,-0.39027948075330576,-0.04614555292693027
34.32429063391611,-0.39127948075330576,-0.046269375628575464
34.3442906339161,-0.39227948075330576,-0.046395523247882056
34.364290633916106,-0.39327948075330577,-0.04652408309755038
34.3842906339161,-0.39427948075330577,-0.046655144318145075
34.4042906339161,-0.39527948075330577,-0.0467887979790789
34.424290633916094,-0.39627948075330577,-0.04692513718454861
34.4442906339161,-0.39727948075330577,-0.04706425718479622
34.46429063391609,-0.39827948075330577,-0.04720625549309863
34.48429063391609,-0.39927948075330577,-0.04735123200892104
34.504290633916085,-0.40027948075330577,-0.04749928914770607
34.52429063391609,-0.4012794807533058,-0.04765053197780927
34.544290633916084,-0.4022794807533058,-0.04780506836513613
34.56429063391608,-0.4032794807533058,-0.04796300912608344
34.584290633916076,-0.4042794807533058,-0.048124468189441195
34.60429063391608,-0.4052794807533058,-0.04828956276797024
34.624290633916075,-0.4062794807533058,-0.04845841354043606
34.64429063391607,-0.4072794807533058,-0.04863114484495162
34.66429063391607,-0.4082794807533058,-0.048807884884562204
34.68429063391607,-0.4092794807533058,-0.04898876594609534
34.70429063391607,-0.4102794807533058,-0.04917392463339772
34.72429063391606,-0.4112794807533058,-0.04936350211619275
34.74429063391606,-0.4122794807533058,-0.04955764439591629
34.76429063391606,-0.4132794807533058,-0.049756502590026896
34.78429063391606,-0.4142794807533058,-0.049960233236443045
34.804290633916054,-0.4152794807533058,-0.050168998619934256
34.82429063391605,-0.4162794807533058,-0.050382967122489915
34.84429063391605,-0.4172794807533058,-0.05060231359991127
34.84444096003274,-0.4172869970591404,-0.05060398309427093
34.86444096003274,-0.4182869970591404,-0.05082719871770046
34.88444096003274,-0.4192869970591404,-0.0510524723007612
34.90444096003274,-0.4202869970591404,-0.05127966642905021
34.92444096003273,-0.4212869970591404,-0.05150866366719983
34.94444096003273,-0.4222869970591404,-0.051739362805616106
34.96444096003273,-0.4232869970591404,-0.05197167597562397
34.98444096003273,-0.4242869970591404,-0.0522055263990426
35.004440960032724,-0.4252869970591404,-0.05244084660934426
35.02444096003272,-0.4262869970591404,-0.05267757702882197
35.04444096003272,-0.4272869970591404,-0.052915664818292754
35.06444096003272,-0.4282869970591404,-0.05315506293808887
35.084440960032715,-0.4292869970591404,-0.053395729374748666
35.10444096003271,-0.4302869970591404,-0.05363762649902957
35.124440960032715,-0.4312869970591404,-0.053880720529007914
35.14444096003271,-0.4322869970591404,-0.05412498107802358
35.16444096003271,-0.4332869970591404,-0.05437038077169329
35.1844409600327,-0.4342869970591404,-0.05461689492158171
35.204440960032706,-0.4352869970591404,-0.05486450124568182
35.2244409600327,-0.4362869970591404,-0.05511317962782665
35.2444409600327,-0.4372869970591404,-0.0553629119096833
35.264440960032694,-0.4382869970591404,-0.05561368171017633
35.2844409600327,-0.4392869970591404,-0.05586547426813117
35.30444096003269,-0.44028699705914043,-0.05611827630467797
35.32444096003269,-0.44128699705914043,-0.05637207590255579
35.344440960032685,-0.44228699705914043,-0.0566268623999406
35.36444096003269,-0.44328699705914043,-0.05688262629681155
35.384440960032684,-0.44428699705914043,-0.057139359172189486
35.40444096003268,-0.44528699705914043,-0.05739705361084326
35.424440960032676,-0.44628699705914043,-0.05765570313827484
35.44444096003268,-0.44728699705914043,-0.057915302162972956
35.464440960032675,-0.44828699705914044,-0.05817584592507369
35.48444096003267,-0.44928699705914044,-0.05843733045069072
35.50444096003267,-0.45028699705914044,-0.058699752511282295
35.52444096003267,-0.45128699705914044,-0.05896310958751021
35.54444096003267,-0.45228699705914044,-0.05922739983712072
35.56444096003266,-0.45328699705914044,-0.0594926220664407
35.58444096003266,-0.45428699705914044,-0.05975877570513673
35.60444096003266,-0.45528699705914044,-0.06002586078393136
35.62444096003266,-0.45628699705914044,-0.060293877915010737
35.644440960032654,-0.45728699705914044,-0.060562828274892566
35.66444096003265,-0.45828699705914044,-0.06083271358955333
35.68444096003265,-0.45928699705914044,-0.0611035361216401
35.70444096003265,-0.46028699705914045,-0.061375298659615184
35.724440960032645,-0.46128699705914045,-0.06164800450870178
35.74444096003264,-0.46228699705914045,-0.06192165748351743
35.764440960032644,-0.46328699705914045,-0.0621962619022971
35.78444096003264,-0.46428699705914045,-0.06247182258262239
35.804440960032636,-0.46528699705914045,-0.06274834483858632
35.82444096003263,-0.46628699705914045,-0.06302583447933423
35.844440960032635,-0.46728699705914045,-0.06330429780893215
35.86444096003263,-0.46828699705914045,-0.06358374162752407
35.88444096003263,-0.46928699705914045,-0.06386417323374746
35.90444096003262,-0.47028699705914045,-0.06414560042838627
35.924440960032626,-0.47128699705914046,-0.06442803151924731
35.94444096003262,-0.47228699705914046,-0.0647114753272541
35.96444096003262,-0.47328699705914046,-0.06499594119375965
35.984440960032614,-0.47428699705914046,-0.06528143898908641
36.00444096003262,-0.47528699705914046,-0.0655679791223088
36.024440960032614,-0.47628699705914046,-0.06585557255230098
36.04444096003261,-0.47728699705914046,-0.06614423080007885
36.064440960032606,-0.47828699705914046,-0.06643396596247325
36.08444096003261,-0.4792869970591404,-0.06672479072717812
36.104440960032605,-0.4802869970591404,-0.06701671838922486
36.12444096003261,-0.48128699705914046,-0.06730976286894282
36.14444096003261,-0.48228699705914047,-0.0676039387314729
36.16444096003261,-0.48328699705914047,-0.0678992612079118
36.1844409600326,-0.48428699705914047,-0.06819574621817197
36.2044409600326,-0.48528699705914047,-0.06849341039565399
36.2244409600326,-0.48628699705914047,-0.06879227111383834
36.2444409600326,-0.48728699705914047,-0.06909234651491526
36.264440960032594,-0.48828699705914047,-0.0693936555405845
36.28444096003259,-0.48928699705914047,-0.06969621796517086
36.30444096003259,-0.4902869970591405,-0.07000005443121657
36.32444096003259,-0.4912869970591405,-0.07030518648772886
36.344440960032586,-0.4922869970591405,-0.07061163663127928
36.36444096003258,-0.4932869970591405,-0.07091942835017259
36.384440960032585,-0.4942869970591405,-0.07122858617192539
36.40444096003258,-0.4952869970591405,-0.07153913571432062
36.42444096003258,-0.4962869970591405,-0.07185110374033218
36.44444096003257,-0.4972869970591405,-0.07216451821724547
36.464440960032576,-0.4982869970591405,-0.07247940838033579
36.48444096003257,-0.4992869970591405,-0.07279580480150549
36.50444096003257,-0.5002869970591405,-0.07311373946332644
36.524440960032564,-0.5012869970591405,-0.07343324583898386
36.54444096003257,-0.5022869970591404,-0.07375435897867527
36.56444096003257,-0.5032869970591405,-0.07407711560308293
36.584440960032566,-0.5042869970591405,-0.07440155420460995
36.60444096003257,-0.5052869970591405,-0.07472771515715554
36.624440960032565,-0.5062869970591404,-0.07505564083529759
36.64444096003257,-0.5072869970591405,-0.07538537574386049
36.66444096003257,-0.5082869970591405,-0.07571696665896947
36.68444096003257,-0.5092869970591405,-0.07605046278183548
36.704440960032564,-0.5102869970591405,-0.07638591590667866
36.72444096003256,-0.5112869970591405,-0.07672338060438758
36.74444096003256,-0.5122869970591405,-0.07706291442373141
36.76444096003256,-0.5132869970591405,-0.07740457811219609
36.784440960032555,-0.5142869970591405,-0.07774843585881289
36.80444096003255,-0.5152869970591405,-0.0780945555616946
36.824440960032554,-0.5162869970591405,-0.07844300912340088
36.84444096003255,-0.5172869970591405,-0.07879387277773323
36.864440960032546,-0.5182869970591405,-0.07914722745212513
36.88444096003254,-0.5192869970591405,-0.07950315917046308
36.904440960032545,-0.5202869970591405,-0.07986175950197112
36.92444096003254,-0.5212869970591405,-0.08022312606274586
36.94444096003254,-0.5222869970591405,-0.0805873630776717
36.96444096003253,-0.5232869970591405,-0.08095458201182686
36.984440960032536,-0.5242869970591405,-0.08132490228216202
37.00444096003253,-0.5252869970591405,-0.08169845206227032
37.02444096003253,-0.5262869970591405,-0.08207536919556023
37.044440960032524,-0.5272869970591404,-0.08245580223521291
37.06444096003253,-0.5282869970591405,-0.08283991163310976
37.08444096003253,-0.5292869970591405,-0.08322787110465545
37.10444096003253,-0.5302869970591405,-0.08361986920237395
37.12444096003253,-0.5312869970591405,-0.08401611113867376
37.144440960032526,-0.5322869970591405,-0.08441682090775957
37.16444096003252,-0.5332869970591405,-0.08482224376896695
37.18444096003252,-0.5342869970591405,-0.0852326491697273
37.20444096003252,-0.5352869970591405,-0.08564833420719863
37.22444096003252,-0.5362869970591405,-0.0860696277551007
37.24444096003251,-0.5372869970591405,-0.08649689541900511
37.26444096003251,-0.5382869970591404,-0.08693054553291067
37.28444096003251,-0.5392869970591405,-0.08737103647775026
37.304440960032515,-0.5402869970591405,-0.08781888569651229
37.32444096003251,-0.5412869970591405,-0.088274680913057
37.344440960032514,-0.5422869970591404,-0.08873909425120485
37.36444096003252,-0.5432869970591405,-0.08921290022692313
37.384440960032514,-0.5442869970591405,-0.08969699899737574
37.40444096003252,-0.5452869970591405,-0.0901924468759103
37.41049315594695,-0.5455896068548622,-0.0903447945792427
37.43049315594695,-0.5465896068548622,-0.0908594060856853
37.45049315594695,-0.5475896068548622,-0.09139325897021058
37.47049315594695,-0.5485896068548622,-0.09194763533588203
37.49049315594694,-0.5495896068548622,-0.09252392564359711
37.51049315594694,-0.5505896068548622,-0.09312363582909974
37.53049315594694,-0.5515896068548622,-0.09374839324023473
37.55049315594694,-0.5525896068548622,-0.09439995041667322
37.570493155946934,-0.5535896068548622,-0.09508018529283009
37.59049315594693,-0.5545896068548622,-0.09579109580533385
37.61049315594693,-0.5555896068548623,-0.09653478609546996
37.63049315594693,-0.5565896068548623,-0.09731344049482205
37.650493155946926,-0.5575896068548623,-0.09812928028965308
37.67049315594692,-0.5585896068548623,-0.09898449698571975
37.690493155946925,-0.5595896068548623,-0.09988115471632666
37.71049315594692,-0.5605896068548623,-0.10082105410504903
37.73049315594692,-0.5615896068548623,-0.10180555125608592
37.75049315594691,-0.5625896068548623,-0.1028353299769925
37.770493155946916,-0.5635896068548623,-0.10391013442778085
37.79049315594691,-0.5645896068548623,-0.10502848417132978
37.81049315594691,-0.5655896068548623,-0.10618741304390591
37.830493155946904,-0.5665896068548623,-0.10738229235597022
37.85049315594691,-0.5675896068548623,-0.10860680782849796
37.8704931559469,-0.5685896068548623,-0.10985314647357873
37.8904931559469,-0.5695896068548623,-0.11111240813733518
37.910493155946895,-0.5705896068548623,-0.11237519517517237
37.9304931559469,-0.5715896068548623,-0.11363227730134763
37.950493155946894,-0.5725896068548623,-0.11487520503904429
37.97049315594689,-0.5735896068548623,-0.11609676648830161
37.984569660450006,-0.5742934320800182,-0.11694056478998363
38.00456966045001,-0.5752934320800182,-0.11822117583102686
38.024569660450005,-0.5762934320800182,-0.11966202316996412
38.04456966045,-0.5772934320800182,-0.12122630950584974
38.06456966045,-0.5782934320800182,-0.1228764342471724
38.08456966045,-0.5792934320800182,-0.12457460335604577
38.10456966045,-0.5802934320800182,-0.12628343449850107
38.12456966044999,-0.5812934320800182,-0.12796653103593614
38.14456966044999,-0.5822934320800182,-0.12958900153540945
38.16456966044999,-0.5832934320800182,-0.13111790635950432
38.18456966044999,-0.5842934320800182,-0.13252261885333316
38.204569660449984,-0.5852934320800182,-0.13377509494118028
38.22456966044998,-0.5862934320800182,-0.13485005089844312
38.24456966044998,-0.5872934320800182,-0.13572505414688724
38.26456966044998,-0.5882934320800182,-0.13638053580476192
38.284569660449975,-0.5892934320800182,-0.13679973628575087
38.30273266118064,-0.5902015821165514,-0.13696385065562652
38.32273266118064,-0.5912015821165514,-0.13683656823299542
38.34273266118064,-0.5922015821165514,-0.13634619873415882
38.36273266118064,-0.5932015821165514,-0.135520183994406
38.38273266118063,-0.5942015821165514,-0.13438499369538262
38.40273266118063,-0.5952015821165514,-0.13296623290263335
38.42273266118063,-0.5962015821165514,-0.13128874150867176
38.44273266118063,-0.5972015821165514,-0.12937668673262237
38.462732661180624,-0.5982015821165514,-0.12725364969564873
38.48273266118062,-0.5992015821165514,-0.12494270698245791
38.50273266118062,-0.6002015821165514,-0.1224665080097155
38.52273266118062,-0.6012015821165514,-0.11984734894948026
38.542732661180615,-0.6022015821165514,-0.11710724389761637
38.56273266118061,-0.6032015821165514,-0.11426799393188787
38.582732661180614,-0.6042015821165514,-0.11135125467081132
38.60273266118061,-0.6052015821165514,-0.10837860292141911
38.622732661180606,-0.6062015821165514,-0.10537160299126257
38.6427326611806,-0.6072015821165514,-0.10235187323693708
38.662732661180605,-0.6082015821165514,-0.09934115342810344
38.6827326611806,-0.6092015821165514,-0.09636137352263927
38.7027326611806,-0.6102015821165514,-0.09343472447570066
38.72273266118059,-0.6112015821165514,-0.09058373174393657
38.7427326611806,-0.6122015821165514,-0.0878313321970517
38.76273266118059,-0.6132015821165514,-0.08520095521393255
38.78273266118059,-0.6142015821165514,-0.08271660882168673
38.802732661180585,-0.6152015821165514,-0.08040297183581878
38.82273266118059,-0.6162015821165514,-0.07828549308169375
38.84222665923479,-0.6171762820192617,-0.07643547971128782
38.862226659234786,-0.6181762820192617,-0.07478933968257759
38.88222665923479,-0.6191762820192617,-0.07334887230770286
38.902226659234785,-0.6201762820192617,-0.07205317707719402
38.92222665923478,-0.6211762820192617,-0.07086666794665304
38.94222665923478,-0.6221762820192617,-0.06976640533106614
38.96222665923478,-0.6231762820192617,-0.06873657373432028
38.982226659234776,-0.6241762820192617,-0.06776572062837635
39.00222665923477,-0.6251762820192617,-0.06684523588784846
39.02222665923477,-0.6261762820192617,-0.06596845169409575
39.04222665923477,-0.6271762820192617,-0.06513007891001214
39.06222665923477,-0.6281762820192617,-0.0643258378618665
39.08222665923476,-0.6291762820192617,-0.06355220734474126
39.10222665923476,-0.6301762820192617,-0.06280624862510373
39.12222665923476,-0.6311762820192617,-0.062085478738703063
39.14222665923476,-0.6321762820192617,-0.061387777186365615
39.162226659234754,-0.6331762820192617,-0.06071131585658863
39.18222665923475,-0.6341762820192617,-0.06005450547419527
39.20222665923475,-0.6351762820192617,-0.059415954046053925
39.22222665923475,-0.6361762820192617,-0.05879443417272906
39.242226659234746,-0.6371762820192617,-0.058188857017367486
39.26222665923474,-0.6381762820192617,-0.05759825134549324
39.282226659234745,-0.6391762820192617,-0.05702174647774463
39.30222665923474,-0.6401762820192617,-0.05645855829776142
39.32222665923474,-0.6411762820192617,-0.0559079776712373
39.34222665923473,-0.6421762820192617,-0.055369360786720744
39.362226659234736,-0.6431762820192617,-0.05484212104202052
39.38222665923473,-0.6441762820192617,-0.054325722184127054
39.40222665923473,-0.6451762820192617,-0.05381967247365561
39.422226659234724,-0.6461762820192617,-0.053323519692688386
39.44222665923473,-0.6471762820192617,-0.052836846851572306
39.46222665923472,-0.6481762820192617,-0.052359268478594546
39.48222665923472,-0.6491762820192617,-0.05189042739858311
39.502226659234715,-0.6501762820192617,-0.051429991923875165
39.52222665923472,-0.6511762820192617,-0.050977653394878024
39.542226659234714,-0.6521762820192617,-0.05053312401844174
39.56222665923471,-0.6531762820192617,-0.05009613496109402
39.582226659234706,-0.6541762820192617,-0.04966643466132426
39.60222665923471,-0.6551762820192617,-0.049243787330906286
39.622226659234705,-0.6561762820192617,-0.04882797161999225
39.6422266592347,-0.6571762820192617,-0.04841877942460972
39.6622266592347,-0.6581762820192617,-0.04801601481841373
39.6822266592347,-0.6591762820192617,-0.047619493093218744
39.7022266592347,-0.6601762820192617,-0.047229039895064384
39.72222665923469,-0.6611762820192617,-0.04684449044443421
39.74222665923469,-0.6621762820192617,-0.04646568883081691
39.76222665923469,-0.6631762820192617,-0.04609248737312325
39.78222665923469,-0.6641762820192617,-0.04572474603859444
39.78288134504689,-0.6642090163098717,-0.045712799037717106
39.802881345046885,-0.6652090163098717,-0.04534970788890893
39.82288134504689,-0.6662090163098717,-0.044990092656746326
39.842881345046884,-0.6672090163098717,-0.04463380520140173
39.86288134504688,-0.6682090163098717,-0.04428071144532545
39.882881345046876,-0.6692090163098717,-0.043930689724780696
39.90288134504688,-0.6702090163098717,-0.04358362938917812
39.922881345046875,-0.6712090163098717,-0.04323942960451608
39.94288134504687,-0.6722090163098717,-0.04289799832608789
39.96288134504687,-0.6732090163098717,-0.04255925141246653
39.98288134504687,-0.6742090163098717,-0.042223111858119625
40.002881345046866,-0.6752090163098717,-0.041889509126209215
40.02288134504686,-0.6762090163098717,-0.041558378566459456
40.04288134504686,-0.6772090163098717,-0.04122966090563303
40.06288134504686,-0.6782090163098717,-0.0409033018002911
40.08288134504686,-0.6792090163098717,-0.04057925144323846
40.10288134504685,-0.6802090163098717,-0.0402574642164597
40.12288134504685,-0.6812090163098717,-0.039937898384501784
40.14288134504685,-0.6822090163098717,-0.039620515823203986
40.16288134504685,-0.6832090163098717,-0.03930528177945901
40.182881345046845,-0.6842090163098717,-0.03899216465833985
40.20288134504684,-0.6852090163098717,-0.038681135834471435
40.222881345046844,-0.6862090163098717,-0.03837216948498315
40.24288134504684,-0.6872090163098717,-0.03806524244176519
40.262881345046836,-0.6882090163098717,-0.03776033406107954
40.28288134504683,-0.6892090163098717,-0.03745742610885655
40.302881345046835,-0.6902090163098717,-0.0371565026602493
40.32288134504683,-0.6912090163098717,-0.03685755001222502
40.34288134504683,-0.6922090163098717,-0.03656055660815467
40.36288134504682,-0.6932090163098718,-0.036265512973519695
40.382881345046826,-0.6942090163098718,-0.03597241166199539
40.40288134504682,-0.6952090163098718,-0.03568124721129527
40.42288134504682,-0.6962090163098718,-0.035392016108273104
40.442881345046814,-0.6972090163098718,-0.0351047167628824
40.46288134504682,-0.6982090163098718,-0.03481934949068738
40.48288134504681,-0.6992090163098718,-0.03453591650370866
40.50288134504681,-0.7002090163098718,-0.03425442190947108
40.522881345046805,-0.7012090163098718,-0.03397487171820299
40.54288134504681,-0.7022090163098718,-0.03369727385821652
40.562881345046804,-0.7032090163098718,-0.03342163819957919
40.5828813450468,-0.7042090163098718,-0.033147976586268973
40.6028813450468,-0.7052090163098718,-0.03287630287709045
40.6228813450468,-0.7062090163098718,-0.0326066329957188
