t,E,j
19.075717616137567,-0.9784054892787988,-0.05276803692908818
19.085717616137565,-0.9794054892787988,-0.0526752897435034
19.095717616137566,-0.9804054892787988,-0.05258057366489
19.105717616137564,-0.9814054892787988,-0.05248388141760743
19.115717616137562,-0.9824054892787988,-0.052385206375952446
19.12571761613756,-0.9834054892787988,-0.05228454262047089
19.135717616137562,-0.9844054892787988,-0.05218188499811047
19.14571761613756,-0.9854054892787988,-0.05207722918645713
19.155717616137558,-0.9864054892787988,-0.05197057176231115
19.165717616137556,-0.9874054892787988,-0.05186191027487249
19.175717616137558,-0.9884054892787988,-0.05175124332381874
19.185717616137556,-0.9894054892787988,-0.0516385706425733
19.195717616137554,-0.9904054892787988,-0.051523893187075426
19.20571761613755,-0.9914054892787988,-0.05140721323037778
19.215717616137553,-0.9924054892787988,-0.05128853446341152
19.22571761613755,-0.9934054892787988,-0.051167862102272164
19.23571761613755,-0.9944054892787988,-0.051045203002392646
19.245717616137547,-0.9954054892787988,-0.05092056577998231
19.25571761613755,-0.9964054892787988,-0.05079396094112161
19.265717616137547,-0.9974054892787988,-0.050665401018911566
19.275717616137545,-0.9984054892787988,-0.05053490071908532
19.285717616137543,-0.9994054892787988,-0.05040247707449367
19.295717616137544,-1.0004054892787988,-0.05026814960887941
19.305717616137542,-1.0014054892787987,-0.05013194051035362
19.315717616137544,-1.0024054892787988,-0.049993874814981465
19.325717616137542,-1.0034054892787987,-0.04985398060087455
19.335717616137543,-1.0044054892787988,-0.04971228919316945
19.345717616137545,-1.005405489278799,-0.049568835380248574
19.355717616137543,-1.0064054892787988,-0.049423657641526425
19.36571761613754,-1.0074054892787987,-0.049276798387082536
19.375717616137543,-1.0084054892787988,-0.04912830420936885
19.385717616137544,-1.009405489278799,-0.0489782261471532
19.395717616137542,-1.0104054892787988,-0.04882661996178
19.405717616137544,-1.0114054892787987,-0.04867354642573161
19.41571761613754,-1.0124054892787988,-0.04851907162335928
19.425717616137543,-1.0134054892787987,-0.04836326726351521
19.435717616137545,-1.0144054892787988,-0.04820621100365925
19.445717616137543,-1.0154054892787987,-0.048047986784829105
19.455717616137544,-1.0164054892787988,-0.047888685176651784
19.465717616137542,-1.0174054892787987,-0.04772840373133277
19.475717616137544,-1.0184054892787988,-0.04756724734528693
19.485717616137542,-1.0194054892787987,-0.04740532862676902
19.495717616137544,-1.0204054892787988,-0.04724276826752068
19.505717616137545,-1.021405489278799,-0.04707969541607389
19.515717616137543,-1.0224054892787988,-0.04691624804993879
19.52571761613754,-1.0234054892787987,-0.046752573343455006
19.535717616137543,-1.0244054892787988,-0.04658882802760517
19.54571761613754,-1.0254054892787987,-0.046425178737577656
19.555717616137542,-1.0264054892787988,-0.04626180234332935
19.565717616137544,-1.0274054892787987,-0.04609888625784492
19.575717616137542,-1.0284054892787988,-0.045936628717225494
19.585717616137543,-1.0294054892787987,-0.045775239026179644
19.595717616137545,-1.0304054892787988,-0.04561493776194579
19.605717616137543,-1.0314054892787987,-0.04545595692916761
19.615717616137545,-1.0324054892787988,-0.045298540057790396
19.625717616137543,-1.0334054892787987,-0.045142942235672556
19.635717616137544,-1.0344054892787988,-0.04498943006733699
19.645717616137542,-1.0354054892787987,-0.04483828155015147
19.655717616137544,-1.0364054892787988,-0.044689785859255614
19.66571761613754,-1.0374054892787987,-0.04454424303277459
19.675717616137543,-1.0384054892787988,-0.04440196354930899
19.68571761613754,-1.0394054892787987,-0.044263267790391886
19.695717616137543,-1.0404054892787988,-0.044128485381586334
19.70571761613754,-1.0414054892787987,-0.043997954407174376
19.715717616137542,-1.0424054892787988,-0.043872020494976065
19.725717616137544,-1.0434054892787987,-0.0437510357697328
19.735717616137542,-1.0444054892787988,-0.0436353576756812
19.745717616137544,-1.045405489278799,-0.04352534767140592
19.755717616137545,-1.0464054892787988,-0.04342136980275
19.765717616137543,-1.047405489278799,-0.04332378916242037
19.77031993645587,-1.0478657213106315,-0.0432811295492354
19.780319936455868,-1.0488657213106314,-0.04319101450490001
19.79031993645587,-1.0498657213106315,-0.043102851798581934
19.800319936455868,-1.0508657213106314,-0.043016590111711585
19.81031993645587,-1.0518657213106315,-0.04293218031368411
19.82031993645587,-1.0528657213106314,-0.04284957533202349
19.83031993645587,-1.0538657213106315,-0.042768730032235254
19.84031993645587,-1.0548657213106314,-0.04268960110647609
19.850319936455872,-1.0558657213106315,-0.04261214697025999
19.86031993645587,-1.0568657213106314,-0.04253632766650031
19.87031993645587,-1.0578657213106315,-0.04246210477625858
19.88031993645587,-1.0588657213106314,-0.04238944133563302
19.89031993645587,-1.0598657213106315,-0.04231830175827599
19.90031993645587,-1.0608657213106314,-0.04224865176307842
19.91031993645587,-1.0618657213106315,-0.04218045830660351
19.92031993645587,-1.0628657213106314,-0.042113689519891404
19.93031993645587,-1.0638657213106315,-0.042048314649290854
19.940319936455868,-1.0648657213106314,-0.04198430400100609
19.95031993645587,-1.0658657213106315,-0.041921628889074414
19.960319936455868,-1.0668657213106314,-0.041860261586515714
19.97031993645587,-1.0678657213106315,-0.04180017527941733
19.98031993645587,-1.0688657213106314,-0.04174134402373858
19.99031993645587,-1.0698657213106315,-0.04168374270463695
20.00031993645587,-1.0708657213106314,-0.04162734699813509
20.010319936455872,-1.0718657213106315,-0.0415721333349625
20.02031993645587,-1.0728657213106314,-0.041518078866419235
20.03031993645587,-1.0738657213106315,-0.041465161432121554
20.04031993645587,-1.0748657213106314,-0.04141335952950012
20.050319936455868,-1.0758657213106315,-0.041362652284932
20.060319936455873,-1.0768657213106316,-0.04131301942639645
20.07031993645587,-1.0778657213106315,-0.0412644412575531
20.08031993645587,-1.0788657213106316,-0.04121689863314876
20.090319936455867,-1.0798657213106315,-0.041170372935665854
20.10031993645587,-1.0808657213106314,-0.041124846053132165
20.11031993645587,-1.0818657213106315,-0.041080300358016915
20.120319936455868,-1.0828657213106314,-0.04103671868714392
20.13031993645587,-1.0838657213106315,-0.04099408432255724
20.140319936455867,-1.0848657213106314,-0.04095238097327921
20.150319936455865,-1.0858657213106315,-0.04091159275790462
20.16031993645587,-1.0868657213106316,-0.04087170418797897
20.17031993645587,-1.0878657213106315,-0.04083270015211167
20.180319936455867,-1.0888657213106316,-0.04079456590077858
20.190319936455865,-1.0898657213106315,-0.040757287031770756
20.200319936455866,-1.0908657213106316,-0.040720849476249356
20.210319936455864,-1.0918657213106315,-0.040685239485368764
20.220319936455862,-1.0928657213106314,-0.04065044361743218
20.230319936455867,-1.0938657213106315,-0.04061644872554625
20.240319936455865,-1.0948657213106314,-0.04058324194574281
20.250319936455863,-1.0958657213106315,-0.04055081068553776
20.26031993645586,-1.0968657213106314,-0.04051914261289851
20.270319936455863,-1.0978657213106315,-0.04048822564559293
20.28031993645586,-1.0988657213106314,-0.04045804794089375
20.29031993645586,-1.0998657213106315,-0.040428597885614065
20.300319936455857,-1.1008657213106314,-0.04039986408644988
20.31031993645586,-1.1018657213106315,-0.040371835360607254
20.32031993645586,-1.1028657213106317,-0.04034450072669186
20.330319936455858,-1.1038657213106315,-0.040317849395839954
20.34031993645586,-1.1048657213106314,-0.04029187076306991
20.35031993645586,-1.1058657213106315,-0.04026655439883443
20.360319936455866,-1.1068657213106317,-0.040241890040753486
20.370319936455864,-1.1078657213106315,-0.04021786758550893
20.380319936455862,-1.1088657213106317,-0.040194477080881294
20.39031993645586,-1.1098657213106315,-0.04017170871791003
20.400319936455862,-1.1108657213106317,-0.04014955282315809
20.41031993645586,-1.1118657213106315,-0.040127999851061705
20.420319936455858,-1.1128657213106314,-0.04010704037634634
20.430319936455863,-1.1138657213106316,-0.04008666508648911
20.44031993645586,-1.1148657213106314,-0.0400668647742078
20.45031993645586,-1.1158657213106316,-0.040047630329956174
20.460319936455857,-1.1168657213106314,-0.04002895273440421
20.47031993645586,-1.1178657213106316,-0.04001082305088163
20.480319936455857,-1.1188657213106314,-0.03999323241776171
20.490319936455855,-1.1198657213106316,-0.039976172040761516
20.500319936455853,-1.1208657213106314,-0.03995963318513319
20.510319936455854,-1.1218657213106316,-0.03994360716771959
20.520319936455856,-1.1228657213106317,-0.03992808534884572
20.530319936455854,-1.1238657213106316,-0.03991305912401551
20.540319936455855,-1.1248657213106315,-0.039898519915381105
20.550319936455857,-1.1258657213106316,-0.03988445916294935
20.560319936455855,-1.1268657213106315,-0.03987086831548725
20.570319936455856,-1.1278657213106316,-0.03985773882108456
20.580319936455854,-1.1288657213106315,-0.0398450621173284
20.590319936455852,-1.1298657213106316,-0.039832829621039866
20.600319936455858,-1.1308657213106317,-0.039821032717518114
20.610319936455856,-1.1318657213106316,-0.03980966274923174
20.620319936455854,-1.1328657213106315,-0.039798711003890756
20.63031993645586,-1.1338657213106316,-0.03978816870182544
20.640319936455857,-1.1348657213106315,-0.039778026982589865
20.650319936455855,-1.1358657213106316,-0.03976827689069872
20.660319936455853,-1.1368657213106315,-0.03975890936039482
20.670319936455854,-1.1378657213106316,-0.039749915199332644
20.680319936455856,-1.1388657213106317,-0.0397412850710487
20.690319936455854,-1.1398657213106316,-0.03973300947607313
20.700319936455855,-1.1408657213106317,-0.039725078731517816
20.710319936455853,-1.1418657213106316,-0.03971748294895439
20.72031993645585,-1.1428657213106315,-0.03971021201036959
20.730319936455857,-1.1438657213106316,-0.039703255541955834
20.740319936455855,-1.1448657213106315,-0.03969660288545985
20.750319936455853,-1.1458657213106316,-0.03969024306677137
20.760319936455858,-1.1468657213106317,-0.03968416476138578
20.770319936455856,-1.1478657213106316,-0.03967835625631784
20.780319936455854,-1.1488657213106315,-0.03967280540797682
20.79031993645586,-1.1498657213106316,-0.039667499595432885
20.80031993645586,-1.1508657213106317,-0.039662425668410106
20.81031993645586,-1.1518657213106316,-0.039657569889226814
20.82031993645586,-1.1528657213106317,-0.03965291786776686
20.830319936455858,-1.1538657213106316,-0.039648454488399446
20.840319936455856,-1.1548657213106315,-0.03964416382756318
20.85031993645586,-1.1558657213106316,-0.03964002906048393
20.86031993645586,-1.1568657213106315,-0.039636032355193404
20.870319936455857,-1.1578657213106316,-0.03963215475164195
20.880319936455855,-1.1588657213106315,-0.03962837602323518
20.890319936455857,-1.1598657213106316,-0.039624674517543756
20.900319936455855,-1.1608657213106315,-0.03962102697220555
20.910319936455853,-1.1618657213106316,-0.03961740830111335
20.920319936455858,-1.1628657213106317,-0.03961379134479818
20.930319936455856,-1.1638657213106316,-0.039610146577393986
20.940319936455854,-1.1648657213106317,-0.03960644176058817
20.950319936455852,-1.1658657213106316,-0.0396026415323626
20.960319936455853,-1.1668657213106317,-0.03959870691488382
20.961091342090718,-1.1669428618741184,-0.03959839660139124
20.97109134209072,-1.1679428618741183,-0.03882834643598967
20.98109134209072,-1.1689428618741184,-0.03638571812915039
20.99109134209072,-1.1699428618741183,-0.03190522065889341
21.00109134209072,-1.1709428618741184,-0.02452818897374913
21.01109134209072,-1.1719428618741183,-0.010828682728303504
21.014615169120237,-1.1715904791711667,0.02173833232854535
21.024615169120235,-1.1705904791711668,0.03000530278238319
21.034615169120237,-1.1695904791711667,0.03451549252242167
21.044615169120235,-1.1685904791711668,0.03716784320745355
21.054615169120233,-1.1675904791711667,0.03861594847494716
21.06461516912023,-1.1665904791711668,0.03918491059417325
21.066708650715576,-1.166381131011632,0.039212123459104194
21.066708650715576,-1.166381131011632,0.03921212345910448
