t,E,j
19.896591721451003,-0.5826390126266298,-0.1354514018782384
19.906591721451,-0.5836390126266298,-0.13548272974959777
19.916591721451002,-0.5846390126266298,-0.13551250172322346
19.926591721451,-0.5856390126266298,-0.13554099726182928
19.936591721451,-0.5866390126266298,-0.13556849541364194
19.946591721450996,-0.5876390126266298,-0.13559527491353338
19.956591721450998,-0.5886390126266298,-0.1356216142838478
19.966591721450996,-0.5896390126266298,-0.13564779193502582
19.976591721450994,-0.5906390126266298,-0.13567408626612668
19.986591721450992,-0.5916390126266298,-0.13570077576535178
19.996591721450994,-0.5926390126266298,-0.13572813911066947
20.00659172145099,-0.5936390126266298,-0.1357564552706441
20.01659172145099,-0.5946390126266298,-0.13578600360557122
20.026591721450988,-0.5956390126266298,-0.13581706396902182
20.03659172145099,-0.5966390126266298,-0.1358499168098994
20.046591721450987,-0.5976390126266298,-0.1358848432751149
20.056591721450985,-0.5986390126266298,-0.13592212531298473
20.066591721450983,-0.5996390126266298,-0.1359620457774605
20.076591721450985,-0.6006390126266298,-0.13600488853329856
20.086591721450983,-0.6016390126266298,-0.13605093856228131
20.09659172145098,-0.6026390126266298,-0.1361004820706027
20.10659172145098,-0.6036390126266298,-0.1361538065975342
20.11659172145098,-0.6046390126266298,-0.13621120112548918
20.12659172145098,-0.6056390126266298,-0.1362729561916068
20.136591721450976,-0.6066390126266298,-0.13633936400097993
20.146591721450974,-0.6076390126266298,-0.1364107185416547
20.156591721450976,-0.6086390126266298,-0.1364873157015332
20.166591721450974,-0.6096390126266298,-0.1365694533873147
20.176591721450972,-0.6106390126266298,-0.13665743164561578
20.18659172145097,-0.6116390126266298,-0.1367515527864132
20.19659172145097,-0.6126390126266298,-0.13685212150895976
20.20659172145097,-0.6136390126266298,-0.13695944503032753
20.216591721450968,-0.6146390126266298,-0.13707383321674022
20.224022484292757,-0.6153820889108086,-0.1371635926065943
20.234022484292755,-0.6163820889108086,-0.13728996489678785
20.244022484292756,-0.6173820889108086,-0.1374217982082296
20.254022484292754,-0.6183820889108086,-0.13755895436875892
20.264022484292752,-0.6193820889108086,-0.1377012933566333
20.27402248429275,-0.6203820889108086,-0.13784867333361706
20.284022484292752,-0.6213820889108086,-0.1380009506796846
20.29402248429275,-0.6223820889108086,-0.13815798002932733
20.304022484292748,-0.6233820889108086,-0.13831961430945008
20.314022484292746,-0.6243820889108086,-0.1384857047788403
20.324022484292747,-0.6253820889108086,-0.13865610106919163
20.334022484292746,-0.6263820889108086,-0.1388306512276589
20.344022484292744,-0.6273820889108086,-0.13900920176092127
20.35402248429274,-0.6283820889108086,-0.13919159768072537
20.364022484292743,-0.6293820889108086,-0.13937768255087923
20.37402248429274,-0.6303820889108086,-0.13956729853566452
20.38402248429274,-0.6313820889108086,-0.13976028644963187
20.394022484292737,-0.6323820889108086,-0.1399564858087421
20.40402248429274,-0.6333820889108086,-0.14015573488281258
20.414022484292737,-0.6343820889108086,-0.14035787074922706
20.424022484292735,-0.6353820889108086,-0.14056272934786312
20.434022484292733,-0.6363820889108086,-0.14077014553719033
20.444022484292734,-0.6373820889108086,-0.14097995315148923
20.454022484292732,-0.6383820889108086,-0.14119198505913946
20.46402248429273,-0.6393820889108086,-0.14140607322192286
20.47402248429273,-0.6403820889108086,-0.1416220487552853
20.48402248429273,-0.6413820889108086,-0.1418397419894999
20.494022484292728,-0.6423820889108086,-0.14205898253167068
20.504022484292726,-0.6433820889108086,-0.14227959932851644
20.514022484292724,-0.6443820889108086,-0.1425014207298704
20.524022484292725,-0.6453820889108086,-0.14272427455283157
20.534022484292723,-0.6463820889108086,-0.14294798814650203
20.54402248429272,-0.6473820889108086,-0.143172388457242
20.55402248429272,-0.6483820889108086,-0.14339730209437535
20.56402248429272,-0.6493820889108086,-0.143622555396275
20.57402248429272,-0.6503820889108086,-0.14384797449675948
20.584022484292717,-0.6513820889108086,-0.14407338539172854
20.594022484292715,-0.6523820889108086,-0.14429861400596702
20.604022484292717,-0.6533820889108086,-0.14452348626004546
20.614022484292715,-0.6543820889108086,-0.1447478281372449
20.624022484292713,-0.6553820889108086,-0.14497146575043446
20.63402248429271,-0.6563820889108086,-0.1451942254088293
20.644022484292712,-0.6573820889108086,-0.14541593368455746
20.65402248429271,-0.6583820889108086,-0.14563641747896422
20.66402248429271,-0.6593820889108086,-0.14585550408858325
20.674022484292706,-0.6603820889108086,-0.14607302127070418
20.675563988733348,-0.6605362393548726,-0.1461064010542009
20.685563988733346,-0.6615362393548726,-0.14632217651047216
20.695563988733348,-0.6625362393548726,-0.1465368141382481
20.705563988733346,-0.6635362393548726,-0.14675049322712735
20.715563988733344,-0.6645362393548726,-0.1469633922792613
20.72556398873334,-0.6655362393548726,-0.14717568914253978
20.735563988733343,-0.6665362393548726,-0.14738756114238397
20.74556398873334,-0.6675362393548726,-0.14759918521242296
20.75556398873334,-0.6685362393548726,-0.14781073802432457
20.765563988733337,-0.6695362393548726,-0.14802239611704787
20.77556398873334,-0.6705362393548726,-0.14823433602578337
20.785563988733337,-0.6715362393548726,-0.14844673441084377
20.795563988733335,-0.6725362393548726,-0.1486597681867699
20.805563988733333,-0.6735362393548726,-0.14887361465191518
20.815563988733334,-0.6745362393548726,-0.14908845161877585
20.825563988733332,-0.6755362393548726,-0.14930445754533542
20.83556398873333,-0.6765362393548726,-0.1495218116676968
20.84556398873333,-0.6775362393548726,-0.14974069413428054
20.85556398873333,-0.6785362393548726,-0.14996128614187368
20.865563988733328,-0.6795362393548726,-0.15018377007382142
20.875563988733326,-0.6805362393548726,-0.15040832964066245
20.885563988733324,-0.6815362393548726,-0.15063515002351913
20.895563988733326,-0.6825362393548726,-0.15086441802056447
20.905563988733324,-0.6835362393548726,-0.15109632219690183
20.91556398873332,-0.6845362393548726,-0.15133105303820665
20.92556398873332,-0.6855362393548726,-0.15156880310849608
20.93556398873332,-0.6865362393548726,-0.15180976721241066
20.94556398873332,-0.6875362393548726,-0.152054142562411
20.955563988733317,-0.6885362393548726,-0.15230212895131534
20.965563988733315,-0.6895362393548726,-0.15255392893062686
20.975563988733317,-0.6905362393548726,-0.1528097479951268
20.985563988733315,-0.6915362393548726,-0.15306979477423827
20.995563988733313,-0.6925362393548726,-0.15333428123069706
21.00556398873331,-0.6935362393548726,-0.15360342286710138
21.015563988733312,-0.6945362393548726,-0.15387743894095027
21.02556398873331,-0.6955362393548726,-0.15415655268882258
21.03556398873331,-0.6965362393548726,-0.1544409915603944
21.045563988733306,-0.6975362393548726,-0.15473098746304362
21.055563988733308,-0.6985362393548726,-0.155026777017845
21.056912514253217,-0.6986710919068637,-0.1550671214130341
21.066912514253215,-0.6996710919068637,-0.15536943941901088
21.076912514253213,-0.7006710919068637,-0.1556771558732075
21.08691251425321,-0.7016710919068637,-0.15599013889812022
21.096912514253212,-0.7026710919068637,-0.15630825308086346
21.10691251425321,-0.7036710919068637,-0.15663135951200124
21.116912514253208,-0.7046710919068637,-0.15695931583013364
21.126912514253206,-0.7056710919068637,-0.15729197627230407
21.136912514253208,-0.7066710919068637,-0.1576291917302786
21.146912514253206,-0.7076710919068637,-0.15797080981272982
21.156912514253204,-0.7086710919068637,-0.15831667491334128
21.1669125142532,-0.7096710919068637,-0.15866662828482925
21.176912514253203,-0.7106710919068637,-0.1590205081188603
21.1869125142532,-0.7116710919068637,-0.15937814963182242
21.1969125142532,-0.7126710919068637,-0.15973938515638877
21.206912514253197,-0.7136710919068637,-0.16010404423879135
21.2169125142532,-0.7146710919068637,-0.1604719537417024
21.226912514253197,-0.7156710919068637,-0.16084293795259988
21.236912514253195,-0.7166710919068637,-0.16121681869747298
21.246912514253193,-0.7176710919068637,-0.16159341545970268
21.256912514253195,-0.7186710919068637,-0.1619725455039324
21.266912514253193,-0.7196710919068637,-0.1623540240047236
21.27691251425319,-0.7206710919068637,-0.162737664179771
21.28691251425319,-0.7216710919068637,-0.1631232774274347
21.29691251425319,-0.7226710919068637,-0.16351067346832665
21.306912514253188,-0.7236710919068637,-0.16389966049067256
21.316912514253186,-0.7246710919068637,-0.1642900452991543
21.326912514253184,-0.7256710919068637,-0.16468163346692155
21.336912514253186,-0.7266710919068637,-0.16507422949044867
21.346912514253184,-0.7276710919068637,-0.16546763694689903
21.35691251425318,-0.7286710919068637,-0.16586165865364927
21.36691251425318,-0.7296710919068637,-0.1662560968296138
21.37691251425318,-0.7306710919068637,-0.1666507532580043
21.38691251425318,-0.7316710919068637,-0.16704542945015072
21.396912514253177,-0.7326710919068637,-0.16743992681000514
21.406912514253175,-0.7336710919068637,-0.1678340467989485
21.416912514253177,-0.7346710919068637,-0.16822759110051613
21.426912514253175,-0.7356710919068637,-0.16862036178466075
21.436912514253173,-0.7366710919068638,-0.16901216147117165
21.44691251425317,-0.7376710919068638,-0.16940279349187376
21.4520110522984,-0.7381809457113864,-0.169601446188301
21.462011052298397,-0.7391809457113864,-0.1699892105519453
21.4720110522984,-0.7401809457113864,-0.17037420349639068
21.482011052298397,-0.7411809457113864,-0.1707567644593652
21.492011052298395,-0.7421809457113864,-0.17113722790297825
21.502011052298393,-0.7431809457113864,-0.17151592401001886
21.512011052298394,-0.7441809457113864,-0.1718931793562431
21.522011052298392,-0.7451809457113864,-0.17226931756260666
21.53201105229839,-0.7461809457113864,-0.172644659931178
21.54201105229839,-0.7471809457113864,-0.1730195260682909
21.55201105229839,-0.7481809457113864,-0.17339423449835786
21.562011052298388,-0.7491809457113864,-0.1737691032716654
21.572011052298386,-0.7501809457113864,-0.17414445056940886
21.582011052298384,-0.7511809457113864,-0.1745205953091926
21.592011052298385,-0.7521809457113864,-0.1748978577542265
21.602011052298383,-0.7531809457113864,-0.17527656012948772
21.61201105229838,-0.7541809457113864,-0.17565702724818694
21.62201105229838,-0.7551809457113864,-0.17603958715198878
21.63201105229838,-0.7561809457113864,-0.17642457176858048
21.64201105229838,-0.7571809457113864,-0.17681231759036858
21.652011052298377,-0.7581809457113864,-0.17720316637831499
21.662011052298375,-0.7591809457113864,-0.1775974658951989
21.672011052298377,-0.7601809457113864,-0.1779955706729232
21.682011052298375,-0.7611809457113864,-0.1783978428188731
21.692011052298373,-0.7621809457113864,-0.17880465286679126
21.70201105229837,-0.7631809457113864,-0.17921638067816567
21.712011052298372,-0.7641809457113864,-0.17963341640074665
21.72201105229837,-0.7651809457113864,-0.18005616149152648
21.73201105229837,-0.7661809457113864,-0.18048502981235096
21.742011052298366,-0.7671809457113864,-0.18092044880729824
21.752011052298368,-0.7681809457113864,-0.18136286077208538
21.762011052298366,-0.7691809457113864,-0.18181272422706993
21.772011052298364,-0.7701809457113864,-0.18227051540693512
21.782011052298362,-0.7711809457113864,-0.1827367298819251
21.792011052298363,-0.7721809457113864,-0.18321188432757324
21.80201105229836,-0.7731809457113864,-0.18369651846230592
21.81201105229836,-0.7741809457113864,-0.18419119717516982
21.822011052298357,-0.7751809457113864,-0.18469651286931513
21.83201105229836,-0.7761809457113864,-0.18521308805087267
21.83299884874473,-0.7762797253560236,-0.1852647507870239
21.842998848744728,-0.7772797253560236,-0.18580132487560286
21.85299884874473,-0.7782797253560236,-0.18636330303760937
21.862998848744727,-0.7792797253560236,-0.1869496688173742
21.872998848744725,-0.7802797253560236,-0.18755915606648496
21.882998848744723,-0.7812797253560236,-0.18819023858920286
21.892998848744725,-0.7822797253560236,-0.188841125631414
21.902998848744723,-0.7832797253560236,-0.18950976446018378
21.91299884874472,-0.7842797253560236,-0.19019385105750952
21.92299884874472,-0.7852797253560236,-0.19089084958319127
21.93299884874472,-0.7862797253560236,-0.19159802075839935
21.94299884874472,-0.7872797253560236,-0.19231245871791763
21.952998848744716,-0.7882797253560236,-0.19303113523294232
21.962998848744714,-0.7892797253560236,-0.19375094959263986
21.972998848744716,-0.7902797253560236,-0.19446878193189768
21.982998848744714,-0.7912797253560236,-0.19518154747597574
21.992998848744712,-0.7922797253560236,-0.19588624908728253
22.00299884874471,-0.7932797253560236,-0.1965800256582455
22.01299884874471,-0.7942797253560236,-0.1972601942731114
22.02299884874471,-0.7952797253560236,-0.19792428460464384
22.032998848744707,-0.7962797253560236,-0.1985700646434727
22.042998848744705,-0.7972797253560236,-0.19919555749805098
22.052998848744707,-0.7982797253560237,-0.19979904958112665
22.062998848744705,-0.7992797253560237,-0.2003790909633497
22.07288034256388,-0.800267874737941,-0.20092805538574682
22.08288034256388,-0.801267874737941,-0.2014662853162183
22.092880342563877,-0.802267874737941,-0.20199522488309163
22.102880342563875,-0.803267874737941,-0.20251534870717078
22.112880342563876,-0.804267874737941,-0.20302711182369368
22.122880342563874,-0.805267874737941,-0.20353095119144549
22.132880342563872,-0.806267874737941,-0.20402728707700327
22.14288034256387,-0.807267874737941,-0.2045165243275298
22.152880342563872,-0.808267874737941,-0.20499905354393144
22.16288034256387,-0.809267874737941,-0.20547525216481582
22.172880342563868,-0.810267874737941,-0.20594548547049243
22.182880342563866,-0.811267874737941,-0.20641010751522781
22.192880342563868,-0.812267874737941,-0.20686946199507059
22.202880342563866,-0.813267874737941,-0.20732388305778293
22.212880342563864,-0.814267874737941,-0.20777369606073773
22.22288034256386,-0.815267874737941,-0.20821921828204726
22.232880342563863,-0.816267874737941,-0.20866075958967426
22.24288034256386,-0.817267874737941,-0.20909862307282365
22.25288034256386,-0.818267874737941,-0.20953310563951838
22.262880342563857,-0.819267874737941,-0.20996449858391772
22.27288034256386,-0.820267874737941,-0.21039308812663382
22.282880342563857,-0.821267874737941,-0.21081915593104025
22.292880342563855,-0.822267874737941,-0.21124297959833457
22.302880342563853,-0.823267874737941,-0.21166483314391968
22.312880342563854,-0.824267874737941,-0.2120849874574956
22.322880342563852,-0.825267874737941,-0.21250371074910518
22.33288034256385,-0.826267874737941,-0.212921268983253
22.34288034256385,-0.8272678747379411,-0.21333792630310922
22.35288034256385,-0.8282678747379411,-0.21375394544672596
22.362880342563848,-0.8292678747379411,-0.21416958815712295
22.372880342563846,-0.8302678747379411,-0.21458511558804672
22.382880342563844,-0.8312678747379411,-0.21500078870717107
22.392880342563846,-0.8322678747379411,-0.21541686869848495
22.402880342563844,-0.8332678747379411,-0.21583361736560547
22.41288034256384,-0.8342678747379411,-0.2162512975377637
22.42288034256384,-0.8352678747379411,-0.21667017348023176
22.43288034256384,-0.8362678747379411,-0.21709051131099924
22.44288034256384,-0.8372678747379411,-0.21751257942555868
22.452880342563837,-0.8382678747379411,-0.2179366489317325
22.462880342563835,-0.8392678747379411,-0.21836299409655924
22.472880342563837,-0.8402678747379411,-0.21879189280736464
22.482880342563835,-0.8412678747379411,-0.21922362704927
22.492880342563833,-0.8422678747379411,-0.21965848340153873
22.50288034256383,-0.8432678747379411,-0.2200967535553362
22.512880342563832,-0.8442678747379411,-0.22053873485567915
22.52288034256383,-0.8452678747379411,-0.22098473087058174
22.524420733643133,-0.8454219138458714,-0.2210538082526591
22.534420733643135,-0.8464219138458714,-0.2215158853543435
22.544420733643133,-0.8474219138458714,-0.222002229949264
22.55442073364313,-0.8484219138458714,-0.22250906436789206
22.56442073364313,-0.8494219138458714,-0.22303225474309063
22.57442073364313,-0.8504219138458714,-0.2235673692666378
22.584420733643128,-0.8514219138458714,-0.22410975090686577
22.594420733643126,-0.8524219138458714,-0.22465460165987933
22.604420733643124,-0.8534219138458714,-0.22519707428482072
22.614420733643126,-0.8544219138458714,-0.22573236671006158
22.624420733643124,-0.8554219138458714,-0.22625581401776707
22.634420733643122,-0.8564219138458714,-0.2267629731663921
22.64442073364312,-0.8574219138458714,-0.22724969635166595
22.65442073364312,-0.8584219138458714,-0.227712190014323
22.66442073364312,-0.8594219138458714,-0.22814705780484137
22.674420733643117,-0.8604219138458714,-0.22855132712766515
22.684420733643115,-0.8614219138458714,-0.22892246005026018
22.694420733643117,-0.8624219138458714,-0.22925835026572616
22.704420733643115,-0.8634219138458714,-0.22955730839016833
22.714420733643113,-0.8644219138458714,-0.22981803816022128
22.72233295846194,-0.8652131363277542,-0.2299966167002657
22.73233295846194,-0.8662131363277542,-0.23019863948770294
22.742332958461937,-0.8672131363277542,-0.23038457913933175
22.75233295846194,-0.8682131363277542,-0.23055437135073434
22.762332958461936,-0.8692131363277542,-0.23070788964719524
22.772332958461934,-0.8702131363277542,-0.23084494777788958
22.782332958461932,-0.8712131363277542,-0.23096530088503503
22.792332958461934,-0.8722131363277542,-0.2310686455813675
22.802332958461932,-0.8732131363277542,-0.23115461901378634
22.81233295846193,-0.8742131363277542,-0.23122279694506195
22.822332958461928,-0.8752131363277542,-0.23127269084490007
22.83233295846193,-0.8762131363277542,-0.23130374394312023
22.842332958461927,-0.8772131363277542,-0.2313153261583812
22.852332958461925,-0.8782131363277542,-0.23130672777302783
22.862332958461923,-0.8792131363277542,-0.2312771516752706
22.872332958461925,-0.8802131363277542,-0.23122570393054667
22.882332958461923,-0.8812131363277542,-0.2311513823700948
22.89233295846192,-0.8822131363277542,-0.231053062790614
22.90233295846192,-0.8832131363277542,-0.23092948223623638
22.91233295846192,-0.8842131363277542,-0.23077921867149007
22.92233295846192,-0.8852131363277542,-0.2306006661349641
22.932332958461917,-0.8862131363277542,-0.2303920041638321
22.942332958461915,-0.8872131363277542,-0.23015115986308124
22.948103710682236,-0.8877902115497862,-0.2299966167002657
22.958103710682234,-0.8887902115497862,-0.22970417533324175
22.968103710682232,-0.8897902115497862,-0.22938281459882523
22.978103710682234,-0.8907902115497862,-0.22903225570892674
22.988103710682232,-0.8917902115497862,-0.22865215893200344
22.99810371068223,-0.8927902115497862,-0.2282421167938643
23.008103710682228,-0.8937902115497862,-0.2278016459304358
23.01810371068223,-0.8947902115497862,-0.22733017727579616
23.028103710682228,-0.8957902115497862,-0.2268270441743787
23.038103710682226,-0.8967902115497862,-0.22629146787787913
23.048103710682224,-0.8977902115497862,-0.2257225397104918
23.058103710682225,-0.8987902115497862,-0.22511919893865867
23.068103710682223,-0.8997902115497862,-0.22448020502977886
23.07810371068222,-0.9007902115497862,-0.22380410247536275
23.08810371068222,-0.9017902115497862,-0.22308917560299346
23.09810371068222,-0.9027902115497862,-0.22233338966838503
23.10810371068222,-0.9037902115497862,-0.22153431276705135
23.118103710682217,-0.9047902115497862,-0.22068901032057586
23.128103710682215,-0.9057902115497862,-0.21979389932424367
23.138103710682216,-0.9067902115497862,-0.2188445417709254
23.148103710682214,-0.9077902115497862,-0.21783534287306908
23.158103710682212,-0.9087902115497862,-0.2167590939748322
23.15976260794234,-0.9089561012757992,-0.2165734480732425
23.16976260794234,-0.9099561012757992,-0.2153932621673697
23.17976260794234,-0.9109561012757992,-0.21409185653124416
23.18976260794234,-0.9119561012757992,-0.21264824834454238
23.199762607942336,-0.9129561012757992,-0.21103657417019894
23.209762607942334,-0.9139561012757992,-0.20922535625616917
23.219762607942336,-0.9149561012757992,-0.2071777224377245
23.229762607942334,-0.9159561012757992,-0.204854577039143
23.239762607942332,-0.9169561012757992,-0.20222496887684038
23.24976260794233,-0.9179561012757992,-0.19928962537133837
23.25976260794233,-0.9189561012757992,-0.19611611761239478
23.26976260794233,-0.9199561012757992,-0.19285582338373708
23.279762607942327,-0.9209561012757992,-0.18969814772170981
23.289762607942325,-0.9219561012757992,-0.1867866377304971
23.299762607942327,-0.9229561012757992,-0.1841806911588644
23.309762607942325,-0.9239561012757992,-0.18187675156030494
23.314979652168375,-0.9244778056984044,-0.1807843906076073
23.324979652168373,-0.9254778056984044,-0.17876048453813378
23.334979652168375,-0.9264778056984044,-0.1767433609974076
23.344979652168373,-0.9274778056984044,-0.1747342238595957
23.35497965216837,-0.9284778056984044,-0.17273423459472936
23.36497965216837,-0.9294778056984044,-0.17074450765728583
23.37497965216837,-0.9304778056984044,-0.16876610648379253
23.38497965216837,-0.9314778056984044,-0.16680004012314256
23.394979652168367,-0.9324778056984044,-0.1648472605092983
23.404979652168365,-0.9334778056984044,-0.16290866037288038
23.414979652168366,-0.9344778056984044,-0.16098507177615873
23.424979652168364,-0.9354778056984044,-0.1590772652454688
23.434979652168362,-0.9364778056984044,-0.15718594946625797
23.44497965216836,-0.9374778056984044,-0.1553117714989234
23.454979652168362,-0.9384778056984044,-0.1534553174683456
23.46497965216836,-0.9394778056984044,-0.15161711367649447
23.474979652168358,-0.9404778056984044,-0.14979762808556632
23.484979652168356,-0.9414778056984044,-0.14799727211864216
23.494979652168357,-0.9424778056984044,-0.14621640272564704
23.504979652168355,-0.9434778056984044,-0.14445532466422914
23.514979652168353,-0.9444778056984044,-0.14271429294785862
23.52497965216835,-0.9454778056984044,-0.1409935154167629
23.534979652168353,-0.9464778056984045,-0.13929315539107576
23.54497965216835,-0.9474778056984045,-0.13761333436961493
23.55497965216835,-0.9484778056984045,-0.13595413474185958
23.564979652168347,-0.9494778056984045,-0.1343156024848578
23.57497965216835,-0.9504778056984045,-0.1326977498208448
23.584979652168347,-0.9514778056984045,-0.13110055781521981
23.594979652168345,-0.9524778056984045,-0.1295239788981553
23.604979652168343,-0.9534778056984045,-0.12796793929645084
23.614979652168344,-0.9544778056984045,-0.1264323413652788
23.624979652168342,-0.9554778056984045,-0.12491706581218216
23.625414853981788,-0.9555213258797488,-0.1248515801278154
23.635414853981786,-0.9565213258797488,-0.12335194739296056
23.645414853981784,-0.9575213258797488,-0.12186273086152023
23.65541485398178,-0.9585213258797488,-0.12038554016046589
23.665414853981783,-0.9595213258797488,-0.11892188002807316
23.67541485398178,-0.9605213258797488,-0.11747314418452552
23.68541485398178,-0.9615213258797488,-0.11604061120482438
23.695414853981777,-0.9625213258797488,-0.11462544229560238
23.70541485398178,-0.9635213258797488,-0.11322868083115577
23.715414853981777,-0.9645213258797488,-0.11185125346971657
23.725414853981775,-0.9655213258797488,-0.11049397264858221
23.735414853981773,-0.9665213258797488,-0.10915754024537475
23.745414853981774,-0.9675213258797488,-0.10784255219106005
23.755414853981772,-0.9685213258797488,-0.10654950382674415
23.76541485398177,-0.9695213258797488,-0.10527879580887727
23.77541485398177,-0.9705213258797488,-0.10403074038456384
23.78541485398177,-0.9715213258797488,-0.10280556787856304
23.795414853981768,-0.9725213258797488,-0.10160343325485283
23.805414853981766,-0.9735213258797488,-0.10042442263715307
23.815414853981764,-0.9745213258797488,-0.09926855969365679
23.825414853981766,-0.9755213258797488,-0.09813581181074671
23.835414853981764,-0.9765213258797488,-0.09702609599823969
23.84541485398176,-0.9775213258797488,-0.09593928448446215
23.85541485398176,-0.9785213258797488,-0.09487520997311302
23.86541485398176,-0.9795213258797488,-0.09383367054543942
23.87541485398176,-0.9805213258797488,-0.09281443420083313
23.87940597603845,-0.980920438085418,-0.09241381478212475
23.889405976038447,-0.981920438085418,-0.09142259099202851
23.899405976038448,-0.982920438085418,-0.09044890773853322
23.909405976038446,-0.983920438085418,-0.08949439856000466
23.919405976038444,-0.984920438085418,-0.08856049962138743
23.929405976038442,-0.985920438085418,-0.0876484578868427
23.939405976038444,-0.986920438085418,-0.0867593410031874
23.94940597603844,-0.987920438085418,-0.08589404839858361
23.95940597603844,-0.988920438085418,-0.08505332315669527
23.969405976038438,-0.989920438085418,-0.08423776428821907
23.97940597603844,-0.990920438085418,-0.0834478390846782
23.989405976038437,-0.991920438085418,-0.08268389530018792
23.999405976038435,-0.992920438085418,-0.08194617296318017
24.009405976038433,-0.993920438085418,-0.08123481567036653
24.019405976038435,-0.994920438085418,-0.08054988125882215
24.029405976038433,-0.995920438085418,-0.07989135178885291
24.03940597603843,-0.996920438085418,-0.07925914280052593
24.04940597603843,-0.997920438085418,-0.07865311183092037
24.05940597603843,-0.998920438085418,-0.07807306619795344
24.06284450346219,-0.999264290827794,-0.07787957824287389
24.07284450346219,-1.000264290827794,-0.07733548634520258
24.08284450346219,-1.001264290827794,-0.0768179810079239
24.09284450346219,-1.002264290827794,-0.07632458012661923
24.102844503462187,-1.003264290827794,-0.07585305232573177
24.112844503462185,-1.004264290827794,-0.075401377939147
24.122844503462186,-1.005264290827794,-0.07496771703164838
24.132844503462184,-1.006264290827794,-0.07455038292913414
24.142844503462182,-1.007264290827794,-0.07414782009975047
24.15284450346218,-1.008264290827794,-0.07375858550005499
24.162844503462182,-1.009264290827794,-0.07338133270045415
24.17284450346218,-1.010264290827794,-0.07301479825311383
24.182844503462178,-1.011264290827794,-0.07265778987753772
24.192844503462176,-1.012264290827794,-0.07230917612395937
24.202844503462178,-1.013264290827794,-0.07196787723960628
24.212844503462176,-1.014264290827794,-0.0716328570127737
24.222844503462174,-1.015264290827794,-0.07130311540810148
24.23284450346217,-1.016264290827794,-0.07097768183610285
24.242844503462173,-1.017264290827794,-0.07065560892276648
24.25284450346217,-1.018264290827794,-0.070335966662341
24.26284450346217,-1.019264290827794,-0.07001783684923446
24.272844503462167,-1.020264290827794,-0.06970030769404453
24.28284450346217,-1.021264290827794,-0.0693824685345797
24.29284450346217,-1.0222642908277941,-0.06906340455564773
24.30284450346217,-1.023264290827794,-0.06874219143153026
24.31284450346217,-1.024264290827794,-0.06841788980243124
24.32284450346217,-1.025264290827794,-0.06808953949064069
24.33130932291393,-1.02611077277297,-0.06780770173579584
24.34130932291393,-1.0271107727729698,-0.06747124354748356
24.351309322913934,-1.02811077277297,-0.06713306821483787
24.361309322913932,-1.0291107727729698,-0.06679399524815847
24.37130932291393,-1.03011077277297,-0.06645484404965495
24.38130932291393,-1.0311107727729698,-0.06611643192286745
24.39130932291393,-1.03211077277297,-0.06577957210021933
24.401309322913928,-1.0331107727729698,-0.06544507180193267
24.411309322913926,-1.03411077277297,-0.0651137303391009
24.421309322913924,-1.0351107727729698,-0.06478633727311106
24.431309322913926,-1.03611077277297,-0.06446367064285886
24.441309322913924,-1.0371107727729698,-0.06414649527031402
24.45130932291392,-1.03811077277297,-0.06383556115399469
24.46130932291392,-1.0391107727729698,-0.06353160195881491
24.47130932291392,-1.04011077277297,-0.0632353336096017
24.48130932291392,-1.0411107727729698,-0.06294745299436022
24.491309322913917,-1.04211077277297,-0.06266863678211967
24.501309322913922,-1.04311077277297,-0.06239954035893936
24.51130932291392,-1.04411077277297,-0.06214079688441681
24.52130932291392,-1.0451107727729698,-0.06189301646983524
24.531309322913923,-1.04611077277297,-0.06165678547793458
24.54130932291392,-1.0471107727729698,-0.061432665943202965
24.55130932291392,-1.04811077277297,-0.06122119511057823
24.55708007513424,-1.048687847995002,-0.06110511749590614
24.56708007513424,-1.0496878479950018,-0.06091302051546015
24.577080075134237,-1.050687847995002,-0.06073099784833271
24.587080075134235,-1.0516878479950018,-0.06055855893139879
24.597080075134237,-1.052687847995002,-0.060395223887481184
24.607080075134235,-1.0536878479950018,-0.060240522835118035
24.617080075134233,-1.054687847995002,-0.06009399523205344
24.62708007513423,-1.0556878479950018,-0.05995518924966394
24.637080075134232,-1.056687847995002,-0.05982366117574623
24.64708007513423,-1.0576878479950018,-0.05969897484328188
24.65708007513423,-1.058687847995002,-0.05958070108296632
24.667080075134226,-1.0596878479950018,-0.05946841719744259
24.677080075134228,-1.060687847995002,-0.05936170645531858
24.687080075134226,-1.0616878479950018,-0.05926015760316945
24.697080075134224,-1.062687847995002,-0.05916336439383757
24.707080075134222,-1.0636878479950018,-0.05907092512944055
24.717080075134223,-1.064687847995002,-0.058982442217585404
24.72708007513422,-1.0656878479950018,-0.05889752173936483
24.73708007513422,-1.066687847995002,-0.05881577302777913
24.747080075134217,-1.0676878479950018,-0.05873680825528764
24.75708007513422,-1.068687847995002,-0.05866024202924483
24.767080075134217,-1.0696878479950018,-0.058585690994020466
24.777080075134215,-1.070687847995002,-0.05851277343864031
24.787080075134213,-1.0716878479950018,-0.058441108908814064
24.797080075134215,-1.072687847995002,-0.05837031782224111
24.807080075134213,-1.0736878479950018,-0.05830002108610215
24.81708007513421,-1.074687847995002,-0.058229839715656144
24.82708007513421,-1.0756878479950018,-0.058159394452867746
24.83708007513421,-1.076687847995002,-0.05808830538398932
