t,E,j
20.027509095390478,-0.5809333552159115,-0.1315528398685707
20.037509095390476,-0.5819333552159115,-0.13171618765506524
20.047509095390474,-0.5829333552159115,-0.13188042956480192
20.057509095390476,-0.5839333552159115,-0.13204542569835842
20.067509095390474,-0.5849333552159115,-0.13221103605603118
20.07750909539047,-0.5859333552159115,-0.1323771205654203
20.08750909539047,-0.5869333552159115,-0.13254353910904776
20.09750909539047,-0.5879333552159115,-0.13271015155199375
20.10750909539047,-0.5889333552159115,-0.13287681776953617
20.117509095390467,-0.5899333552159115,-0.13304339767477766
20.127509095390465,-0.5909333552159115,-0.13320975124624507
20.137509095390467,-0.5919333552159115,-0.13337573855544618
20.147509095390465,-0.5929333552159115,-0.13354121979436862
20.157509095390463,-0.5939333552159115,-0.13370605530290544
20.16750909539046,-0.5949333552159115,-0.13387010559619297
20.177509095390462,-0.5959333552159115,-0.1340332313918456
20.18750909539046,-0.5969333552159115,-0.13419529363707264
20.19750909539046,-0.5979333552159115,-0.13435615353566313
20.207509095390456,-0.5989333552159115,-0.13451567257482325
20.217509095390458,-0.5999333552159115,-0.13467371255185276
20.227509095390456,-0.6009333552159115,-0.13483013560064577
20.237509095390454,-0.6019333552159115,-0.13498480421800194
20.247509095390452,-0.6029333552159115,-0.13513758128973466
20.257509095390454,-0.6039333552159115,-0.135288330116562
20.26750909539045,-0.6049333552159115,-0.1354369144397676
20.27750909539045,-0.6059333552159115,-0.13558319846661834
20.287509095390448,-0.6069333552159115,-0.13572704689552573
20.29750909539045,-0.6079333552159115,-0.13586832494093837
20.307509095390447,-0.6089333552159115,-0.13600689835795385
20.317509095390445,-0.6099333552159115,-0.1361426334666372
20.327509095390443,-0.6109333552159115,-0.13627539717603485
20.337509095390445,-0.6119333552159115,-0.1364050570078723
20.347509095390443,-0.6129333552159115,-0.136531481119925
20.35750909539044,-0.6139333552159115,-0.13665453832905078
20.36750909539044,-0.6149333552159115,-0.1367740981338746
20.37750909539044,-0.6159333552159115,-0.13689003073711464
20.38750909539044,-0.6169333552159115,-0.13700220706754068
20.397509095390436,-0.6179333552159115,-0.1371104988015549
20.407509095390434,-0.6189333552159115,-0.13721477838438673
20.417509095390436,-0.6199333552159115,-0.137314919050893
20.427509095390434,-0.6209333552159115,-0.1374107948459547
20.437509095390432,-0.6219333552159115,-0.13750228064446363
20.44750909539043,-0.6229333552159115,-0.1375892521708903
20.45750909539043,-0.6239333552159115,-0.13767158601842713
20.46750909539043,-0.6249333552159115,-0.13774915966769974
20.477509095390428,-0.6259333552159115,-0.13782185150504006
20.478052565957675,-0.6259877022726363,-0.13782565985474435
20.488052565957673,-0.6269877022726363,-0.13789110831175935
20.49805256595767,-0.6279877022726363,-0.13794787674484782
20.508052565957673,-0.6289877022726363,-0.13799641044664163
20.51805256595767,-0.6299877022726363,-0.13803715297603814
20.52805256595767,-0.6309877022726363,-0.13807054625049095
20.538052565957667,-0.6319877022726363,-0.13809703063736437
20.54805256595767,-0.6329877022726363,-0.13811704504440478
20.558052565957667,-0.6339877022726363,-0.1381310270093835
20.568052565957665,-0.6349877022726363,-0.1381394127889627
20.578052565957663,-0.6359877022726363,-0.13814263744683636
20.588052565957664,-0.6369877022726363,-0.13814113494119723
20.598052565957662,-0.6379877022726363,-0.1381353382115794
20.60805256595766,-0.6389877022726363,-0.13812567926512642
20.618052565957658,-0.6399877022726363,-0.13811258926233322
20.62805256595766,-0.6409877022726364,-0.13809649860231013
20.638052565957658,-0.6419877022726364,-0.138077837007617
20.648052565957656,-0.6429877022726364,-0.13805703360871396
20.658052565957654,-0.6439877022726364,-0.13803451702807615
20.668052565957655,-0.6449877022726364,-0.13801071546401836
20.678052565957653,-0.6459877022726364,-0.13798605677427608
20.68805256595765,-0.6469877022726364,-0.1379609685593882
20.69805256595765,-0.6479877022726364,-0.13793587824592754
20.70805256595765,-0.6489877022726364,-0.13791121316962426
20.71805256595765,-0.6499877022726364,-0.1378874006584274
20.728052565957647,-0.6509877022726364,-0.13786486811555002
20.738052565957645,-0.6519877022726364,-0.13784404310254292
20.748052565957646,-0.6529877022726364,-0.13782535342244226
20.758052565957644,-0.6539877022726364,-0.13780922720303637
20.768052565957642,-0.6549877022726364,-0.13779609298029716
20.77805256595764,-0.6559877022726364,-0.1377863797820215
20.788052565957642,-0.6569877022726364,-0.13778051721172882
20.79805256595764,-0.6579877022726364,-0.13777893553286066
20.808052565957638,-0.6589877022726364,-0.13778206575332855
20.818052565957636,-0.6599877022726364,-0.1377903397104571
20.828052565957638,-0.6609877022726364,-0.1378041901563696
20.838052565957636,-0.6619877022726364,-0.13782405084386348
20.838745085104982,-0.6620569541873713,-0.13782565985474435
20.84874508510498,-0.6630569541873713,-0.13785228826507515
20.85874508510498,-0.6640569541873713,-0.13788509219441825
20.86874508510498,-0.6650569541873713,-0.13792383146181939
20.878745085104978,-0.6660569541873713,-0.13796826664644132
20.888745085104976,-0.6670569541873713,-0.1380181590514304
20.898745085104977,-0.6680569541873713,-0.13807327066806935
20.908745085104975,-0.6690569541873713,-0.1381333641402019
20.918745085104973,-0.6700569541873713,-0.13819820272891314
20.92874508510497,-0.6710569541873713,-0.1382675502774513
20.938745085104973,-0.6720569541873713,-0.13834117117637598
20.94874508510497,-0.6730569541873713,-0.13841883032891797
20.95874508510497,-0.6740569541873713,-0.13850029311653683
20.968745085104967,-0.6750569541873713,-0.13858532536466137
20.97874508510497,-0.6760569541873713,-0.13867369330859936
20.988745085104966,-0.6770569541873713,-0.13876516355960203
20.998745085104964,-0.6780569541873713,-0.13885950307107
21.008745085104962,-0.6790569541873713,-0.13895647910488643
21.018745085104964,-0.6800569541873713,-0.13905585919786376
21.028745085104962,-0.6810569541873713,-0.13915741112829108
21.03874508510496,-0.6820569541873713,-0.13926090288256754
21.048745085104958,-0.6830569541873713,-0.13936610262190932
21.05874508510496,-0.6840569541873713,-0.13947277864911622
21.068745085104958,-0.6850569541873713,-0.1395806993753849
21.078745085104956,-0.6860569541873713,-0.1396896332871549
21.088745085104954,-0.6870569541873713,-0.139799348912975
21.098745085104955,-0.6880569541873713,-0.1399096147903756
21.108745085104953,-0.6890569541873713,-0.14002019943273492
21.11874508510495,-0.6900569541873713,-0.14013087129612473
21.12874508510495,-0.6910569541873713,-0.14024139874612307
21.13874508510495,-0.6920569541873713,-0.1403515500245803
21.14874508510495,-0.6930569541873713,-0.14046109321632502
21.158745085104947,-0.6940569541873713,-0.1405697962157967
21.168745085104945,-0.6950569541873713,-0.1406774266935911
21.178745085104946,-0.6960569541873713,-0.14078375206290558
21.188745085104944,-0.6970569541873713,-0.14088853944587004
21.198745085104942,-0.6980569541873713,-0.14099155563974994
21.20874508510494,-0.6990569541873713,-0.14109256708300771
21.218745085104942,-0.7000569541873713,-0.14119133982120852
21.22874508510494,-0.7010569541873714,-0.141287639472756
21.238745085104938,-0.7020569541873714,-0.1413812311944444
21.248745085104936,-0.7030569541873714,-0.141471879646812
21.258745085104938,-0.7040569541873714,-0.1415593489592816
21.268745085104936,-0.7050569541873714,-0.14164340269507375
21.278745085104934,-0.7060569541873714,-0.14172380381587696
21.28874508510493,-0.7070569541873714,-0.14180031464626047
21.298745085104933,-0.7080569541873714,-0.1418726968378141
21.30874508510493,-0.7090569541873714,-0.14194071133299935
21.31874508510493,-0.7100569541873714,-0.14200411832869667
21.328745085104927,-0.7110569541873714,-0.14206267723943153
21.33874508510493,-0.7120569541873714,-0.14211614666026479
21.348745085104927,-0.7130569541873714,-0.14216428432932912
21.358745085104925,-0.7140569541873714,-0.1422068470899955
21.368745085104923,-0.7150569541873714,-0.1422435908526526
21.378745085104924,-0.7160569541873714,-0.14227427055608063
21.388745085104922,-0.7170569541873714,-0.1422986401284034
21.39874508510492,-0.7180569541873714,-0.1423164524475983
21.40874508510492,-0.7190569541873714,-0.14232745930154747
21.41874508510492,-0.7200569541873714,-0.14233141134761004
21.428745085104918,-0.7210569541873714,-0.14232805807169613
21.438745085104916,-0.7220569541873714,-0.14231714774682316
21.448745085104914,-0.7230569541873714,-0.14229842739113388
21.458745085104916,-0.7240569541873714,-0.14227164272535503
21.468745085104914,-0.7250569541873714,-0.14223653812967604
21.47874508510491,-0.7260569541873714,-0.1421928566000253
21.48874508510491,-0.7270569541873714,-0.14214033970372192
21.49874508510491,-0.7280569541873714,-0.14207872753448017
21.50874508510491,-0.7290569541873714,-0.1420077586667428
21.518745085104907,-0.7300569541873714,-0.14192717010931946
21.528745085104905,-0.7310569541873714,-0.14183669725830508
21.538745085104907,-0.7320569541873714,-0.14173607384925319
21.548745085104905,-0.7330569541873714,-0.14162503190857778
21.558745085104903,-0.7340569541873714,-0.14150330170415681
21.5687450851049,-0.7350569541873714,-0.14137061169511012
21.574929753914418,-0.735675421068323,-0.14128294275974326
21.584929753914416,-0.736675421068323,-0.1411293465540015
21.594929753914414,-0.737675421068323,-0.14095916678217366
21.604929753914412,-0.738675421068323,-0.14077253458559724
21.614929753914414,-0.739675421068323,-0.14056956891014438
21.62492975391441,-0.740675421068323,-0.14035037646234952
21.63492975391441,-0.741675421068323,-0.14011505161466714
21.644929753914408,-0.742675421068323,-0.13986367625688614
21.65492975391441,-0.743675421068323,-0.13959631959004368
21.664929753914407,-0.744675421068323,-0.13931303785839846
21.674929753914405,-0.745675421068323,-0.1390138740141244
21.684929753914403,-0.746675421068323,-0.13869885730833878
21.694929753914405,-0.747675421068323,-0.13836800280085887
21.704929753914403,-0.748675421068323,-0.1380213107796385
21.7149297539144,-0.749675421068323,-0.1376587660791295
21.7249297539144,-0.750675421068323,-0.13728033728477176
21.7349297539144,-0.751675421068323,-0.1368859758083669
21.7449297539144,-0.752675421068323,-0.13647561481612677
21.754929753914396,-0.753675421068323,-0.1360491679875868
21.764929753914394,-0.754675421068323,-0.13560652807916188
21.774929753914396,-0.755675421068323,-0.13514756526069072
21.784929753914394,-0.756675421068323,-0.13467212518657407
21.794929753914392,-0.757675421068323,-0.13418002675469767
21.80492975391439,-0.758675421068323,-0.1336710594957437
21.81492975391439,-0.759675421068323,-0.13314498052207493
21.82492975391439,-0.760675421068323,-0.13260151094822717
21.834628323253806,-0.7616452780022647,-0.1320575095803963
21.844628323253804,-0.7626452780022647,-0.13146699385106883
21.854628323253802,-0.7636452780022647,-0.13083425304539895
21.8646283232538,-0.7646452780022647,-0.13015896595097284
21.874628323253802,-0.7656452780022647,-0.12944125613346505
21.8846283232538,-0.7666452780022647,-0.12868179431076185
21.894628323253798,-0.7676452780022647,-0.12788190292274926
21.904628323253796,-0.7686452780022647,-0.12704365448465554
21.914628323253798,-0.7696452780022647,-0.12616995242835233
21.924628323253796,-0.7706452780022647,-0.12526458094408827
21.934628323253794,-0.7716452780022647,-0.1243322097773255
21.94462832325379,-0.7726452780022647,-0.12337834197258056
21.954628323253793,-0.7736452780022647,-0.1224091977774841
21.96462832325379,-0.7746452780022647,-0.12143153609118669
21.97462832325379,-0.7756452780022647,-0.12045242462612242
21.984628323253787,-0.7766452780022647,-0.11947897907318014
21.99462832325379,-0.7776452780022647,-0.11851809748566627
22.004628323253787,-0.7786452780022647,-0.11757621702496217
22.014628323253785,-0.7796452780022647,-0.11665911585090136
22.024628323253783,-0.7806452780022647,-0.11577177464571625
22.034628323253784,-0.7816452780022647,-0.11491830242702747
22.03661733403644,-0.7818441790805299,-0.11475288105983339
22.046617334036437,-0.78284417908053,-0.11392092870589285
22.056617334036435,-0.78384417908053,-0.11308173480831396
22.066617334036433,-0.78484417908053,-0.11223650431926635
22.076617334036435,-0.78584417908053,-0.11138648488595683
22.086617334036433,-0.78684417908053,-0.11053295849274918
22.09661733403643,-0.78784417908053,-0.10967723241562255
22.10661733403643,-0.78884417908053,-0.10882062966059365
22.11661733403643,-0.78984417908053,-0.10796447907822725
22.12661733403643,-0.79084417908053,-0.10711010535943967
22.136617334036426,-0.79184417908053,-0.10625881912259111
22.146617334036424,-0.79284417908053,-0.1054119072980455
22.156617334036426,-0.79384417908053,-0.10457062400421371
22.166617334036424,-0.79484417908053,-0.10373618208939539
22.176617334036422,-0.79584417908053,-0.10290974548778771
22.18661733403642,-0.79684417908053,-0.10209242250746878
22.19661733403642,-0.79784417908053,-0.10128526013482451
22.20661733403642,-0.79884417908053,-0.1004892394056474
22.216617334036417,-0.79984417908053,-0.09970527185976069
22.226617334036415,-0.80084417908053,-0.0989341970650488
22.236617334036417,-0.80184417908053,-0.09817678116942374
22.246617334036415,-0.80284417908053,-0.09743371641638096
22.256617334036413,-0.80384417908053,-0.09670562154187116
22.26661733403641,-0.80484417908053,-0.09599304295736945
22.276617334036413,-0.80584417908053,-0.09529645661607844
22.28661733403641,-0.80684417908053,-0.09461627045575245
22.29631590337583,-0.8078140360144719,-0.09397257794118673
22.30631590337583,-0.8088140360144719,-0.09331908321207978
22.316315903375827,-0.8098140360144719,-0.09266967386426275
22.32631590337583,-0.8108140360144719,-0.09202450450235287
22.336315903375827,-0.8118140360144719,-0.09138372585845633
22.346315903375825,-0.8128140360144719,-0.09074748481013621
22.356315903375823,-0.8138140360144719,-0.09011592440144231
22.366315903375824,-0.8148140360144719,-0.0894891838668506
22.376315903375822,-0.8158140360144719,-0.08886739865796199
22.38631590337582,-0.8168140360144719,-0.0882507004728105
22.396315903375818,-0.8178140360144719,-0.08763921728763314
22.40631590337582,-0.8188140360144719,-0.0870330733909557
22.416315903375818,-0.8198140360144719,-0.08643238941985101
22.426315903375816,-0.8208140360144719,-0.08583728239822838
22.436315903375814,-0.8218140360144719,-0.08524786577701644
22.446315903375815,-0.8228140360144719,-0.08466424947610411
22.456315903375813,-0.8238140360144719,-0.08408653992790775
22.46631590337581,-0.8248140360144719,-0.08351484012243594
22.47631590337581,-0.8258140360144719,-0.08294924965372719
22.48631590337581,-0.8268140360144719,-0.08238986476753885
22.49631590337581,-0.8278140360144719,-0.08183677841016992
22.506315903375807,-0.8288140360144719,-0.08129008027830409
22.516315903375805,-0.8298140360144719,-0.08074985686976284
22.526315903375806,-0.8308140360144719,-0.08021619153506336
22.536315903375804,-0.8318140360144719,-0.07968916452967874
22.546315903375802,-0.8328140360144719,-0.07916885306690319
22.5563159033758,-0.8338140360144719,-0.07865533137122811
22.566315903375802,-0.8348140360144719,-0.07814867073213932
22.5763159033758,-0.8358140360144719,-0.0776489395582495
22.586315903375798,-0.8368140360144719,-0.07715620343168415
22.596315903375796,-0.8378140360144719,-0.07667052516264279
22.606315903375798,-0.8388140360144719,-0.07619196484406142
22.616315903375796,-0.8398140360144719,-0.07572057990630601
22.626315903375794,-0.8408140360144719,-0.07525642517183
22.63631590337579,-0.8418140360144719,-0.07479955290973325
22.646315903375793,-0.8428140360144719,-0.07435001289016274
22.65631590337579,-0.8438140360144719,-0.07390785243849912
22.66631590337579,-0.8448140360144719,-0.07347311648927665
22.676315903375787,-0.8458140360144719,-0.07304584763978723
22.68631590337579,-0.8468140360144719,-0.07262608620332241
22.696315903375787,-0.8478140360144719,-0.07221387026201043
22.706315903375785,-0.8488140360144719,-0.07180923571920847
22.716315903375783,-0.8498140360144719,-0.07141221635141289
22.726315903375784,-0.8508140360144719,-0.07102284385965328
22.729517611594716,-0.8511342068363652,-0.0708997991462752
22.739517611594717,-0.8521342068363652,-0.07052068529215788
22.749517611594715,-0.8531342068363652,-0.07014935022706886
22.759517611594713,-0.8541342068363652,-0.0697855618760939
22.76951761159471,-0.8551342068363652,-0.06942909498460521
22.779517611594713,-0.8561342068363652,-0.06907973077423739
22.78951761159471,-0.8571342068363652,-0.068737256618663
22.79951761159471,-0.8581342068363652,-0.06840146573772439
22.809517611594707,-0.8591342068363652,-0.06807215690859791
22.81951761159471,-0.8601342068363652,-0.0677491341927755
22.829517611594706,-0.8611342068363652,-0.0674322066777464
22.839517611594705,-0.8621342068363652,-0.06712118823235046
22.849517611594703,-0.8631342068363652,-0.06681589727485605
22.859517611594704,-0.8641342068363652,-0.066516156552888
22.869517611594702,-0.8651342068363652,-0.06622179293439831
22.8795176115947,-0.8661342068363652,-0.06593263720893285
22.889517611594698,-0.8671342068363652,-0.06564852389850301
22.8995176115947,-0.8681342068363652,-0.06536929107742112
22.909517611594698,-0.8691342068363652,-0.06509478020050545
22.919517611594696,-0.8701342068363652,-0.06482483593910196
22.929517611594694,-0.8711342068363652,-0.06455930602440915
22.939517611594695,-0.8721342068363652,-0.06429804109762734
22.949517611594693,-0.8731342068363652,-0.06404089456648598
22.95951761159469,-0.8741342068363652,-0.06378772246773283
22.96951761159469,-0.8751342068363652,-0.06353838333519483
22.97951761159469,-0.8761342068363652,-0.06329273807304694
22.98951761159469,-0.8771342068363652,-0.06305064983394675
22.999517611594687,-0.8781342068363652,-0.06281198390171437
23.009517611594685,-0.8791342068363652,-0.06257660757825663
23.019517611594686,-0.8801342068363652,-0.062344390074451264
23.029517611594684,-0.8811342068363652,-0.06211520240472424
23.039517611594682,-0.8821342068363652,-0.06188891728506769
23.04951761159468,-0.8831342068363652,-0.06166540903425939
23.059517611594682,-0.8841342068363652,-0.06144455347805785
23.06951761159468,-0.8851342068363652,-0.061226227856158215
23.079517611594678,-0.8861342068363652,-0.061010310731704646
23.089517611594676,-0.8871342068363652,-0.060796681903164736
23.099517611594678,-0.8881342068363652,-0.060585222318379976
23.109517611594676,-0.8891342068363652,-0.06037581399061457
23.119517611594674,-0.8901342068363652,-0.06016833991643173
23.12951761159467,-0.8911342068363652,-0.059962683995233544
23.139517611594673,-0.8921342068363652,-0.059758730950306004
23.14951761159467,-0.8931342068363652,-0.059556366251216346
23.15951761159467,-0.8941342068363652,-0.05935547603741425
23.169517611594667,-0.8951342068363652,-0.05915594704289258
23.17951761159467,-0.8961342068363652,-0.05895766652176729
23.189517611594667,-0.8971342068363652,-0.05876052217463837
23.199517611594665,-0.8981342068363652,-0.058564402075597106
23.209517611594663,-0.8991342068363652,-0.05836919459974626
23.219517611594664,-0.9001342068363652,-0.058174788351101826
23.229517611594662,-0.9011342068363652,-0.057981072090745836
23.23951761159466,-0.9021342068363652,-0.05778793466510037
23.24951761159466,-0.9031342068363652,-0.0575952649341933
23.25951761159466,-0.9041342068363653,-0.05740295169978547
23.269517611594658,-0.9051342068363653,-0.057210883633229105
23.277771751885464,-0.9059596208654461,-0.057052453530711776
23.28777175188546,-0.9069596208654461,-0.056862526654513204
23.297771751885463,-0.9079596208654461,-0.05667650399089357
23.30777175188546,-0.9089596208654461,-0.056494288908991414
23.31777175188546,-0.9099596208654461,-0.05631578577260883
23.327771751885457,-0.9109596208654461,-0.05614089990643509
23.33777175188546,-0.9119596208654461,-0.05596953756306993
23.347771751885457,-0.9129596208654461,-0.05580160589081183
23.357771751885455,-0.9139596208654461,-0.05563701290217808
23.367771751885453,-0.9149596208654461,-0.05547566744312477
23.377771751885454,-0.9159596208654461,-0.05531747916293576
23.387771751885452,-0.9169596208654461,-0.05516235848475108
23.39777175188545,-0.9179596208654461,-0.05501021657670606
23.40777175188545,-0.9189596208654461,-0.05486096532365353
23.41777175188545,-0.9199596208654461,-0.05471451729944258
23.427771751885448,-0.9209596208654461,-0.05457078573972776
23.437771751885446,-0.9219596208654461,-0.0544296845152841
23.447771751885444,-0.9229596208654461,-0.054291128105803645
23.457771751885446,-0.9239596208654461,-0.054155031574150046
23.467771751885444,-0.9249596208654461,-0.054021310541048646
23.47777175188544,-0.9259596208654461,-0.05388988116018986
23.48777175188544,-0.9269596208654461,-0.053760660093724696
23.49777175188544,-0.9279596208654461,-0.05363356448813139
23.50777175188544,-0.9289596208654461,-0.053508511950432956
23.517771751885437,-0.9299596208654461,-0.05338542052474609
23.527771751885435,-0.9309596208654461,-0.053264208669141916
23.537771751885437,-0.9319596208654461,-0.053144795232800066
23.547771751885435,-0.9329596208654461,-0.05302709943343757
23.557771751885433,-0.9339596208654461,-0.0529110408349947
23.56777175188543,-0.9349596208654462,-0.0527965393255601
23.577771751885432,-0.9359596208654462,-0.05268351509551806
23.58777175188543,-0.9369596208654462,-0.05257188861590094
23.59777175188543,-0.9379596208654462,-0.052461580616930126
23.607771751885426,-0.9389596208654462,-0.05235251206672919
23.617771751885428,-0.9399596208654462,-0.052244604150192976
23.627771751885426,-0.9409596208654462,-0.05213777824799694
23.637771751885424,-0.9419596208654462,-0.05203195591573075
23.647771751885422,-0.9429596208654462,-0.05192705886314076
23.657771751885424,-0.9439596208654462,-0.05182300893346588
23.66777175188542,-0.9449596208654462,-0.05171972808285153
23.67777175188542,-0.9459596208654462,-0.05161713835982658
23.687771751885418,-0.9469596208654462,-0.05151516188482794
23.69777175188542,-0.9479596208654462,-0.051413720829758064
23.707771751885417,-0.9489596208654462,-0.05131273739755999
23.71060344156231,-0.9492427898331355,-0.051284214407604056
23.720603441562307,-0.9502427898331355,-0.05118454268645853
23.730603441562305,-0.9512427898331355,-0.05108685206898196
23.740603441562307,-0.9522427898331355,-0.05099109696615123
23.750603441562305,-0.9532427898331355,-0.050897231915430184
23.760603441562303,-0.9542427898331355,-0.05080521157739235
23.7706034415623,-0.9552427898331355,-0.0507149907323676
23.780603441562302,-0.9562427898331355,-0.0506265242771121
23.7906034415623,-0.9572427898331355,-0.05053976722150089
23.8006034415623,-0.9582427898331355,-0.05045467468524227
23.810603441562296,-0.9592427898331355,-0.05037120189461341
23.820603441562298,-0.9602427898331355,-0.05028930417921647
23.830603441562296,-0.9612427898331355,-0.05020893696875448
23.840603441562294,-0.9622427898331355,-0.05013005578982648
23.850603441562292,-0.9632427898331355,-0.050052616262741004
23.860603441562294,-0.9642427898331355,-0.049976574098347534
23.87060344156229,-0.9652427898331355,-0.04990188509488507
23.88060344156229,-0.9662427898331355,-0.0498285051348473
23.890603441562288,-0.9672427898331355,-0.04975639018186361
23.90060344156229,-0.9682427898331355,-0.049685496277595435
23.910603441562287,-0.9692427898331355,-0.049615779538647264
23.920603441562285,-0.9702427898331355,-0.0495471961534917
23.930603441562283,-0.9712427898331355,-0.04947970237940789
23.940603441562285,-0.9722427898331355,-0.04941325453943288
23.950603441562283,-0.9732427898331355,-0.04934780901932508
23.96060344156228,-0.9742427898331355,-0.04928332226453949
23.97060344156228,-0.9752427898331355,-0.0492197507772138
23.98060344156228,-0.9762427898331355,-0.049157051113165075
23.99060344156228,-0.9772427898331355,-0.04909517987889618
24.000603441562276,-0.9782427898331355,-0.049034093728611595
24.010603441562274,-0.9792427898331355,-0.04897374936124182
24.020603441562276,-0.9802427898331355,-0.048914103517475986
24.030603441562274,-0.9812427898331355,-0.048855112976801944
24.040603441562272,-0.9822427898331355,-0.048796734554553405
24.05060344156227,-0.9832427898331355,-0.04873892509896343
24.06060344156227,-0.9842427898331355,-0.04868164148822379
24.07060344156227,-0.9852427898331355,-0.04862484062754968
24.080603441562268,-0.9862427898331355,-0.048568479446249015
24.090603441562266,-0.9872427898331355,-0.048512514894796015
24.100603441562267,-0.9882427898331355,-0.04845690394190838
24.110603441562265,-0.9892427898331355,-0.04840160357162747
24.120603441562263,-0.9902427898331355,-0.04834657078040103
24.13060344156226,-0.9912427898331355,-0.0482917625741678
24.140603441562263,-0.9922427898331355,-0.04823713596544364
24.15060344156226,-0.9932427898331355,-0.04818264797040833
24.16060344156226,-0.9942427898331355,-0.04812825560599279
24.170603441562257,-0.9952427898331355,-0.048073915886965954
24.18060344156226,-0.9962427898331355,-0.04801958582302084
24.190603441562256,-0.9972427898331355,-0.047965222415859286
24.200603441562254,-0.9982427898331355,-0.04791078265627472
24.210603441562252,-0.9992427898331355,-0.04785622352123242
24.215944320310733,-0.9997768777079834,-0.04782702035136424
24.22594432031073,-1.0007768777079833,-0.04777241602562149
24.235944320310736,-1.0017768777079834,-0.047718064427624496
24.245944320310734,-1.0027768777079833,-0.04766397869441647
24.255944320310732,-1.0037768777079834,-0.047610171960172656
24.26594432031073,-1.0047768777079833,-0.04755665735620751
24.27594432031073,-1.0057768777079834,-0.04750344801098194
24.28594432031073,-1.0067768777079833,-0.0474505570501105
24.295944320310728,-1.0077768777079834,-0.04739799759636853
24.305944320310726,-1.0087768777079833,-0.04734578276969937
24.315944320310727,-1.0097768777079834,-0.047293925687221544
24.325944320310725,-1.0107768777079833,-0.04724243946323594
24.335944320310723,-1.0117768777079834,-0.04719133720923293
24.34594432031072,-1.0127768777079833,-0.047140632033899565
24.355944320310723,-1.0137768777079834,-0.04709033704312674
24.36594432031072,-1.0147768777079833,-0.04704046534001632
24.37594432031072,-1.0157768777079834,-0.04699103002488828
24.385944320310717,-1.0167768777079833,-0.046942044195287906
24.39594432031072,-1.0177768777079834,-0.04689352094599286
24.405944320310716,-1.0187768777079833,-0.046845473369020355
24.415944320310714,-1.0197768777079834,-0.046797914553634246
24.425944320310712,-1.0207768777079833,-0.04675085758635219
24.435944320310714,-1.0217768777079834,-0.04670431555095272
24.445944320310712,-1.0227768777079833,-0.04665830152848242
24.45594432031071,-1.0237768777079834,-0.04661282859726293
24.465944320310708,-1.0247768777079833,-0.04656790983289815
24.47594432031071,-1.0257768777079834,-0.0465235583082813
24.485944320310708,-1.0267768777079833,-0.046479787093601954
24.495944320310706,-1.0277768777079834,-0.046436609256353234
24.505944320310704,-1.0287768777079833,-0.0463940378613388
24.515944320310705,-1.0297768777079834,-0.04635208597067994
24.525944320310703,-1.0307768777079833,-0.04631076664382271
24.5359443203107,-1.0317768777079834,-0.0462700929375449
24.5459443203107,-1.0327768777079833,-0.046230077905963195
24.5559443203107,-1.0337768777079834,-0.04619073460054015
24.5659443203107,-1.0347768777079833,-0.04615207607009128
24.575944320310697,-1.0357768777079834,-0.04611411536079211
24.585944320310695,-1.0367768777079833,-0.04607686551618519
24.595944320310696,-1.0377768777079834,-0.04604033957718718
24.605944320310694,-1.0387768777079833,-0.046004550582095835
24.615944320310692,-1.0397768777079834,-0.045969511566597045
24.62594432031069,-1.0407768777079833,-0.04593523556377189
24.635944320310692,-1.0417768777079834,-0.045901735604103606
24.645944320310694,-1.0427768777079836,-0.045869024715484645
24.65594432031069,-1.0437768777079834,-0.04583711592322365
24.665944320310693,-1.0447768777079833,-0.04580602225005247
24.675944320310695,-1.0457768777079834,-0.04577575671613317
24.685944320310693,-1.0467768777079833,-0.045746332339065006
24.695944320310694,-1.0477768777079834,-0.04571776213389146
24.705944320310692,-1.0487768777079833,-0.04569005911310715
24.71594432031069,-1.0497768777079834,-0.045663236286664854
24.72594432031069,-1.0507768777079833,-0.04563730666198252
24.73594432031069,-1.0517768777079834,-0.045612283243950155
24.745944320310688,-1.0527768777079833,-0.04558817903493686
24.755944320310686,-1.0537768777079835,-0.04556500703479776
24.76594432031069,-1.0547768777079836,-0.04554278024088098
24.77594432031069,-1.0557768777079835,-0.045521511648034564
24.778624739073898,-1.056044919584304,-0.045515975284497474
24.788624739073896,-1.057044919584304,-0.04549605507637846
24.798624739073894,-1.058044919584304,-0.04547731931032565
24.808624739073892,-1.059044919584304,-0.04545974111968372
24.818624739073893,-1.060044919584304,-0.04544329364278265
24.82862473907389,-1.061044919584304,-0.045427950022821476
24.83862473907389,-1.062044919584304,-0.04541368340775213
24.848624739073887,-1.063044919584304,-0.04540046695016334
24.85862473907389,-1.064044919584304,-0.045388273807164585
24.868624739073887,-1.065044919584304,-0.04537707714027012
24.878624739073885,-1.066044919584304,-0.04536685011528297
24.888624739073883,-1.067044919584304,-0.04535756590217913
24.898624739073885,-1.068044919584304,-0.04534919767499164
24.908624739073883,-1.069044919584304,-0.045341718611694885
24.91862473907388,-1.070044919584304,-0.04533510189408876
24.92862473907388,-1.071044919584304,-0.04532932070768305
24.93862473907388,-1.072044919584304,-0.04532434824158172
24.94862473907388,-1.073044919584304,-0.04532015768836737
24.958624739073876,-1.074044919584304,-0.04531672224398561
24.968624739073874,-1.075044919584304,-0.045314015107629564
24.978624739073876,-1.076044919584304,-0.045312009481624366
