t,E,j
15.332693520038786,0.11803645163717214,-0.2708792737801413
15.342693520038786,0.11703645163717215,-0.2705021735483868
15.352693520038786,0.11603645163717213,-0.2701165256946536
15.362693520038786,0.11503645163717215,-0.26972288469783734
15.372693520038787,0.11403645163717215,-0.2693218194172073
15.382693520038787,0.11303645163717213,-0.2689139122473896
15.392693520038788,0.11203645163717213,-0.26849975820657035
15.402693520038788,0.11103645163717214,-0.26807996396115086
15.412693520038788,0.11003645163717213,-0.2676551467906935
15.42269352003879,0.10903645163717213,-0.26722593349757845
15.43269352003879,0.10803645163717213,-0.26679295926634544
15.442693520038787,0.10703645163717213,-0.2663568664782089
15.452693520038787,0.10603645163717212,-0.26591830348669826
15.462693520038785,0.10503645163717212,-0.2654779233607861
15.472693520038785,0.10403645163717212,-0.26503638260221246
15.482693520038783,0.10303645163717212,-0.2645943398439911
15.492693520038783,0.10203645163717213,-0.26415245453728775
15.502693520038783,0.10103645163717212,-0.2637113856339849
15.512693520038784,0.10003645163717212,-0.2632717902722942
15.522693520038786,0.0990364516371721,-0.2628343224727436
15.532693520038784,0.09803645163717212,-0.26239963185174997
15.542693520038783,0.09703645163717213,-0.2619683623597979
15.552693520038785,0.09603645163717213,-0.2615411510509746
15.562693520038785,0.09503645163717211,-0.2611186268902777
15.572693520038786,0.09403645163717211,-0.2607014096047102
15.582693520038786,0.09303645163717211,-0.26029010858371865
15.592693520038784,0.09203645163717211,-0.25988532183402635
15.602693520038784,0.09103645163717211,-0.2594876349933644
15.612693520038782,0.09003645163717211,-0.25909762040702505
15.622693520038782,0.08903645163717211,-0.25871583627056016
15.63269352003878,0.08803645163717211,-0.2583428258413322
15.64269352003878,0.08703645163717212,-0.25797911672100576
15.652693520038778,0.08603645163717212,-0.2576252202104505
15.66269352003878,0.0850364516371721,-0.25728163073792354
15.672693520038777,0.08403645163717212,-0.25694882536081426
15.682693520038779,0.08303645163717212,-0.2566272633406758
15.69269352003878,0.0820364516371721,-0.2563173857907415
15.702693520038782,0.0810364516371721,-0.25601961539463397
15.712693520038782,0.08003645163717209,-0.255734356194527
15.719093956049077,0.07939640803614267,-0.25555852309041455
15.729093956049075,0.07839640803614267,-0.25528512372424983
15.739093956049075,0.07739640803614267,-0.25500637274227567
15.749093956049073,0.07639640803614267,-0.2547228252575093
15.759093956049073,0.07539640803614267,-0.25443502975350646
15.76909395604907,0.07439640803614267,-0.25414352845240407
15.77909395604907,0.07339640803614267,-0.2538488576711179
15.789093956049069,0.07239640803614267,-0.2535515481664382
15.799093956049068,0.07139640803614267,-0.2532521254697235
15.809093956049066,0.07039640803614267,-0.252951110211859
15.819093956049066,0.06939640803614266,-0.2526490184391095
15.829093956049064,0.06839640803614266,-0.2523463619204656
15.839093956049064,0.06739640803614266,-0.2520436484470558
15.849093956049062,0.06639640803614268,-0.25174138212416486
15.859093956049064,0.06539640803614266,-0.25144006365637955
15.869093956049065,0.06439640803614266,-0.25114019062635623
15.879093956049063,0.06339640803614267,-0.25084225776768576
15.889093956049065,0.06239640803614266,-0.25054675723230974
15.899093956049063,0.061396408036142665,-0.2502541788529273
15.909093956049064,0.060396408036142664,-0.24996501040081195
15.919093956049066,0.059396408036142656,-0.249679737839446
15.929093956049064,0.05839640803614267,-0.24939884557436404
15.939093956049065,0.05739640803614266,-0.24912281669958675
15.949093956049065,0.05639640803614267,-0.24885213324101352
15.959093956049065,0.05539640803614266,-0.24858727639713332
15.969093956049065,0.054396408036142666,-0.24832872677740375
15.979093956049066,0.053396408036142665,-0.24807696463864073
15.989093956049064,0.052396408036142664,-0.24783247011975398
15.999093956049064,0.05139640803614268,-0.24759572347515807
16.009093956049064,0.050396408036142655,-0.24736720530718287
16.019093956049065,0.049396408036142654,-0.2471473967978043
16.029093956049067,0.048396408036142646,-0.2469367799400118
16.039093956049065,0.04739640803614265,-0.24673583776912797
16.049093956049067,0.04639640803614265,-0.24654505459439247
16.059093956049065,0.04539640803614265,-0.24636491623112403
16.069093956049063,0.04439640803614266,-0.24619591023377194
16.079093956049064,0.04339640803614264,-0.24603852613017135
16.089093956049066,0.04239640803614264,-0.24589325565731773
16.099093956049064,0.041396408036142654,-0.2457605929989782
16.109093956049065,0.04039640803614265,-0.24564103502546203
16.119093956049063,0.03939640803614266,-0.24553508153587542
16.129093956049065,0.03839640803614265,-0.2454432355031921
16.139093956049066,0.037396408036142643,-0.2453660033224774
16.149093956049068,0.036396408036142636,-0.24530389506260902
16.159093956049066,0.03539640803614263,-0.2452574247218478
16.169093956049068,0.03439640803614265,-0.2452271104876191
16.179093956049066,0.033396408036142654,-0.24521347500087598
16.189093956049067,0.03239640803614264,-0.24521704562542637
16.19909395604907,0.031396408036142624,-0.24523835472261865
16.209093956049067,0.03039640803614263,-0.2452779399317924
16.219093956049065,0.029396408036142636,-0.24533634445691704
16.229093956049063,0.028396408036142642,-0.24541411735985574
16.239093956049064,0.02739640803614264,-0.24551181386070864
16.249093956049062,0.02639640803614264,-0.24562999564570945
16.259093956049064,0.02539640803614262,-0.24576923118316799
16.269093956049062,0.024396408036142625,-0.24593009604797306
16.27435213460146,0.023870590180902873,-0.24602355489825953
16.28435213460146,0.022870590180902872,-0.24622619088674644
16.294352134601457,0.02187059018090287,-0.24646679795308774
16.30435213460146,0.020870590180902874,-0.24674527384484232
16.314352134601457,0.019870590180902873,-0.2470614144637106
16.324352134601455,0.018870590180902872,-0.2474149037859713
16.334352134601453,0.01787059018090287,-0.24780530353312027
16.344352134601454,0.016870590180902874,-0.24823204272570581
16.354352134601452,0.015870590180902873,-0.24869440728405628
16.36435213460145,0.014870590180902874,-0.24919152987191073
16.37435213460145,0.013870590180902873,-0.24972238021178772
16.38435213460145,0.01287059018090287,-0.2502857561328038
16.39435213460145,0.01187059018090287,-0.2508802756407289
16.40435213460145,0.010870590180902868,-0.2515043703241441
16.41435213460145,0.009870590180902868,-0.25215628042714633
16.42435213460145,0.008870590180902868,-0.2528340519254583
16.43435213460145,0.007870590180902866,-0.25353553593637806
16.444352134601452,0.006870590180902865,-0.2542583907713024
16.45435213460145,0.0058705901809028675,-0.2550000869006658
16.464352134601448,0.004870590180902867,-0.2557579150439345
16.474352134601446,0.003870590180902876,-0.25652899752181396
16.484352134601448,0.0028705901809028614,-0.2573103029154344
16.49435213460145,0.001870590180902871,-0.25809866397091247
16.504352134601447,0.00087059018090287,-0.2588907985717872
16.51435213460145,-0.0001294098190971274,-0.2596833334822796
16.52435213460145,-0.0011294098190971352,-0.2604728304480184
16.53435213460145,-0.0021294098190971396,-0.26125581413525784
16.54435213460145,-0.0031294098190971335,-0.2620288013019958
16.552727058803818,-0.003966902239334047,-0.2626659600321051
16.56272705880382,-0.004966902239334046,-0.2634196708324552
16.572727058803817,-0.005966902239334047,-0.2641725755458629
16.58272705880382,-0.006966902239334048,-0.2649253571279884
16.592727058803817,-0.007966902239334047,-0.26567869075872524
16.602727058803815,-0.008966902239334046,-0.2664332474484897
16.612727058803813,-0.009966902239334045,-0.2671896975570025
16.622727058803815,-0.010966902239334043,-0.2679487142768795
16.632727058803813,-0.011966902239334044,-0.2687109771329934
16.642727058803814,-0.012966902239334048,-0.2694771755486908
16.652727058803812,-0.013966902239334045,-0.2702480125315343
16.662727058803814,-0.014966902239334053,-0.2710242085343722
16.67272705880381,-0.015966902239334044,-0.27180650555234054
16.682727058803813,-0.01696690223933405,-0.2725956715231207
16.692727058803815,-0.017966902239334052,-0.2733925051067187
16.702727058803813,-0.018966902239334053,-0.27419784093266975
16.71272705880381,-0.019966902239334054,-0.27501255541750474
16.722727058803812,-0.02096690223933405,-0.27583757327437847
16.732727058803814,-0.021966902239334056,-0.2766738748610529
16.742727058803812,-0.022966902239334053,-0.27752250454344574
16.752727058803814,-0.023966902239334054,-0.27838458029170066
16.76272705880381,-0.024966902239334055,-0.2792613047769596
16.77272705880381,-0.025966902239334053,-0.28015397830347305
16.78272705880381,-0.026966902239334064,-0.2810640139976042
16.79272705880381,-0.02796690223933406,-0.2819929557899948
16.80272705880381,-0.028966902239334055,-0.28294249988008074
16.81272705880381,-0.029966902239334063,-0.28391452057827826
16.82272705880381,-0.03096690223933406,-0.2849111017024168
16.83272705880381,-0.03196690223933406,-0.285934575093921
16.842727058803806,-0.03296690223933406,-0.28698756836497863
16.852727058803804,-0.03396690223933406,-0.28807306476615885
16.862727058803806,-0.03496690223933406,-0.2891944791936252
16.872727058803807,-0.03596690223933407,-0.2903557560276237
16.882727058803805,-0.03696690223933406,-0.29156149702526934
16.892727058803807,-0.03796690223933407,-0.29281713141750354
16.902727058803805,-0.03896690223933407,-0.29412914662405476
16.912727058803803,-0.03996690223933407,-0.29550540831481953
16.9227270588038,-0.04096690223933407,-0.2969556161630041
16.931785994787596,-0.041872795837713195,-0.2983433259263663
16.941785994787594,-0.042872795837713196,-0.29995106099137114
16.951785994787592,-0.0438727958377132,-0.3016277756656806
16.96178599478759,-0.0448727958377132,-0.30337863629492956
16.97178599478759,-0.04587279583771319,-0.30520935044408876
16.981785994787593,-0.0468727958377132,-0.3071262271679243
16.99178599478759,-0.04787279583771319,-0.30913623951425656
17.001785994787593,-0.048872795837713194,-0.31124708584128735
17.011785994787594,-0.0498727958377132,-0.3134672439160721
17.021785994787592,-0.0508727958377132,-0.31580600764535877
17.031785994787594,-0.051872795837713204,-0.3182734899403007
17.041785994787592,-0.052872795837713205,-0.3208805656659466
17.05178599478759,-0.053872795837713205,-0.3236387147661827
17.061785994787588,-0.054872795837713206,-0.32655970662856726
17.07178599478759,-0.05587279583771321,-0.32965504303067333
17.081785994787587,-0.0568727958377132,-0.3329350527703802
17.09178599478759,-0.05787279583771322,-0.33640751862431906
17.101785994787587,-0.0588727958377132,-0.3400757431894709
17.11178599478759,-0.05987279583771321,-0.3439360690393793
17.121785994787587,-0.06087279583771321,-0.3479751110747186
17.131785994787585,-0.06187279583771321,-0.35216734126361465
17.141785994787586,-0.06287279583771321,-0.3564740556707081
17.151785994787584,-0.06387279583771321,-0.3608448201683054
17.161785994787582,-0.06487279583771322,-0.36522187026758285
17.17178599478758,-0.06587279583771322,-0.3695466830200192
17.18178599478758,-0.06687279583771322,-0.37376678791023793
17.191785994787583,-0.06787279583771325,-0.37784074742708024
17.20178599478758,-0.06887279583771323,-0.3817402332302992
17.21178599478758,-0.06987279583771319,-0.38544944134181175
17.221785994787577,-0.07087279583771318,-0.3889628756614361
17.23178599478758,-0.07187279583771315,-0.3922825859143322
17.235326737382685,-0.07222687009722417,-0.3934127848214149
17.245326737382687,-0.07322687009722417,-0.39666794078465395
17.255326737382685,-0.07422687009722417,-0.4001128727081968
17.265326737382683,-0.07522687009722417,-0.4037365586941298
17.27532673738268,-0.07622687009722418,-0.4075146361440033
17.285326737382682,-0.07722687009722418,-0.4114077070119195
17.29532673738268,-0.07822687009722418,-0.41536275632357517
17.30532673738268,-0.07922687009722418,-0.4193184887141824
17.315326737382676,-0.08022687009722418,-0.42321350578511957
17.325326737382678,-0.08122687009722418,-0.42699452158213036
17.335326737382676,-0.08222687009722418,-0.43062178850709276
17.345326737382674,-0.08322687009722418,-0.4340706057162446
17.355326737382672,-0.08422687009722418,-0.43732967983376875
17.365326737382674,-0.08522687009722417,-0.4403979381951185
17.37532673738267,-0.08622687009722417,-0.4432811614858653
17.38532673738267,-0.08722687009722417,-0.44598917160979623
17.39532673738267,-0.08822687009722419,-0.4485337851315031
17.40532673738267,-0.08922687009722417,-0.45092746144564133
17.41532673738267,-0.09022687009722419,-0.45318248020398494
17.42532673738267,-0.09122687009722417,-0.45531048354934
17.43532673738267,-0.09222687009722419,-0.45732225335140847
17.436699204847752,-0.09236411684373236,-0.45758984973022765
17.446699204847754,-0.09336411684373236,-0.45956518020645476
17.45669920484775,-0.09436411684373236,-0.46159432138400897
17.466699204847753,-0.09536411684373236,-0.46365824840176645
17.47669920484775,-0.09636411684373236,-0.4657370298215285
17.48669920484775,-0.09736411684373236,-0.4678108945524598
17.496699204847747,-0.09836411684373236,-0.4698612412072241
17.50669920484775,-0.09936411684373235,-0.4718714547813763
17.51669920484775,-0.10036411684373236,-0.47382744837105156
17.52669920484775,-0.10136411684373235,-0.47571791166620286
17.53669920484775,-0.10236411684373235,-0.4775343015665846
17.54669920484775,-0.10336411684373237,-0.47927064135329256
17.55669920484775,-0.10436411684373235,-0.480923202695044
17.56669920484775,-0.10536411684373236,-0.482490136050409
17.576699204847753,-0.10636411684373237,-0.48397109835593727
17.58669920484775,-0.10736411684373237,-0.48536690912961206
17.596699204847752,-0.10836411684373237,-0.4866792511741392
17.60669920484775,-0.10936411684373237,-0.48791042130132706
17.616699204847748,-0.11036411684373237,-0.48906312972689564
17.626699204847746,-0.11136411684373237,-0.4901403431391075
17.636699204847748,-0.11236411684373238,-0.4911451649435242
17.646699204847746,-0.11336411684373238,-0.4920807459983431
17.656699204847744,-0.11436411684373238,-0.4929502196746999
17.666699204847742,-0.11536411684373236,-0.4937566559081368
17.676699204847743,-0.11636411684373238,-0.49450302981574323
17.686699204847745,-0.11736411684373238,-0.4951922013125743
17.696699204847743,-0.11836411684373238,-0.4958269029139515
17.706699204847745,-0.11936411684373238,-0.49640973354008394
17.716699204847743,-0.12036411684373238,-0.4969431566500742
17.72669920484774,-0.12136411684373238,-0.49742950143738124
17.73669920484774,-0.12236411684373238,-0.497870966134955
17.740247353946586,-0.12271893175361681,-0.49801721190861914
17.750247353946584,-0.12371893175361681,-0.4983798314897625
17.760247353946585,-0.12471893175361681,-0.4986669865920904
17.770247353946584,-0.1257189317536168,-0.498888390746732
17.78024735394658,-0.12671893175361681,-0.49905071945064466
17.79024735394658,-0.12771893175361682,-0.49915855877352566
17.80024735394658,-0.12871893175361682,-0.4992149539286696
17.81024735394658,-0.12971893175361682,-0.4992217298223542
17.820247353946577,-0.13071893175361682,-0.4991796679314291
17.830247353946575,-0.13171893175361682,-0.49908858058050415
17.840247353946577,-0.13271893175361682,-0.4989472987888436
17.850247353946575,-0.13371893175361682,-0.49875357152726424
17.860247353946573,-0.13471893175361682,-0.49850385513318635
17.87024735394657,-0.13571893175361682,-0.4981929439819942
17.880247353946572,-0.13671893175361682,-0.4978133436702947
17.89024735394657,-0.13771893175361682,-0.49735418474208914
17.90024735394657,-0.13871893175361683,-0.49679923506947904
17.910247353946566,-0.13971893175361683,-0.4961229350390645
17.916446596515172,-0.14033885601047702,-0.4956247956271645
17.92644659651517,-0.14133885601047702,-0.4920636876253336
17.936446596515168,-0.14233885601047702,-0.48846178545378666
17.946446596515166,-0.14333885601047702,-0.48482658670373385
17.956446596515168,-0.14433885601047702,-0.481159212512284
17.966446596515166,-0.14533885601047702,-0.477459068716247
17.976446596515164,-0.14633885601047703,-0.4737245428970124
17.98644659651516,-0.14733885601047703,-0.46995316718396923
17.996446596515163,-0.14833885601047703,-0.4661415879154475
18.00644659651516,-0.14933885601047703,-0.4622854106898413
18.01644659651516,-0.15033885601047703,-0.4583789158168227
18.026446596515157,-0.15133885601047703,-0.4544145938365527
18.03644659651516,-0.15233885601047703,-0.450382390765647
18.046446596515157,-0.15333885601047703,-0.44626843783561
18.056446596515155,-0.15433885601047703,-0.44205278132829423
18.066446596515153,-0.15533885601047703,-0.43770496162346695
18.076446596515154,-0.156338856010477,-0.43317428035310324
18.086446596515156,-0.15733885601047704,-0.428363965276571
18.094133065033862,-0.15810750286234798,-0.4243402937766612
18.10413306503386,-0.15910750286234798,-0.4185314622348792
18.11413306503386,-0.16010750286234798,-0.4120648787053726
18.12413306503386,-0.16110750286234798,-0.404803922216897
18.134133065033858,-0.16210750286234799,-0.39660494231307836
18.144133065033856,-0.16310750286234799,-0.38737175524220635
18.154133065033857,-0.164107502862348,-0.37717943079047617
18.164133065033855,-0.165107502862348,-0.36642405899856356
18.174133065033853,-0.166107502862348,-0.35578015055230994
18.18413306503385,-0.167107502862348,-0.3458612366753186
18.194133065033853,-0.168107502862348,-0.3369530705870272
18.19482152071751,-0.16817634843071394,-0.336378132478188
18.204821520717513,-0.16917634843071394,-0.32807382463137325
18.21482152071751,-0.17017634843071394,-0.3198004937484549
18.22482152071751,-0.17117634843071394,-0.3115691530871309
18.23482152071751,-0.17217634843071394,-0.3033902621440133
18.244821520717508,-0.17317634843071394,-0.2952736122337391
18.254821520717506,-0.17417634843071395,-0.2872282346114953
18.264821520717504,-0.17517634843071395,-0.27926233257600086
18.274821520717506,-0.17617634843071395,-0.2713832376408038
18.284821520717504,-0.17717634843071395,-0.26359738867640703
18.294821520717502,-0.17817634843071395,-0.2559103319798074
18.3048215207175,-0.17917634843071395,-0.24832673955906365
18.3148215207175,-0.18017634843071395,-0.24085044253093757
18.32067727609465,-0.18076192396842883,-0.23652356232999894
18.330677276094647,-0.18176192396842883,-0.2282864535978338
18.340677276094645,-0.18276192396842883,-0.21780711850140871
18.350677276094647,-0.18376192396842883,-0.20484781543072741
18.360677276094645,-0.18476192396842883,-0.19144162365840736
18.370677276094643,-0.18576192396842883,-0.18023013387520137
18.38067727609464,-0.18676192396842883,-0.17143441441055282
18.390677276094642,-0.18776192396842883,-0.16437429444245477
18.40067727609464,-0.18876192396842884,-0.1585046263442309
18.41067727609464,-0.18976192396842884,-0.15347879067615294
18.42067727609464,-0.19076192396842886,-0.1490767372968426
18.430677276094638,-0.19176192396842884,-0.14515328294050073
18.44067727609464,-0.19276192396842887,-0.14160852622046796
18.450677276094638,-0.19376192396842887,-0.138371077495441
18.46067727609464,-0.19476192396842887,-0.13538824182467554
18.470677276094637,-0.19576192396842887,-0.13262003898899496
18.47319051971687,-0.19601324833065226,-0.13195425021180454
18.483190519716867,-0.19701324833065226,-0.1293507860263226
18.49319051971687,-0.19801324833065226,-0.12679775909310978
18.503190519716867,-0.19901324833065226,-0.12430018441105072
18.513190519716865,-0.20001324833065226,-0.12186188497394496
18.523190519716863,-0.20101324833065226,-0.11948563349162868
18.533190519716864,-0.20201324833065226,-0.11717329672580325
18.543190519716862,-0.20301324833065226,-0.11492597461516903
18.55319051971686,-0.20401324833065226,-0.11274412918737324
18.56319051971686,-0.20501324833065226,-0.11062770050117901
18.57319051971686,-0.20601324833065227,-0.10857620852169561
18.583190519716858,-0.20701324833065227,-0.10658884097275963
18.593190519716856,-0.20801324833065227,-0.1046645279337582
18.603190519716854,-0.20901324833065227,-0.10280200435672729
18.613190519716856,-0.21001324833065227,-0.10099986186512074
18.623190519716854,-0.21101324833065227,-0.09925659123240069
18.63319051971685,-0.21201324833065227,-0.09757061688271662
18.64319051971685,-0.21301324833065227,-0.09594032464775493
18.65319051971685,-0.21401324833065227,-0.09436408388092307
18.66319051971685,-0.21501324833065227,-0.09284026489029856
18.673190519716847,-0.21601324833065227,-0.09136725251616837
18.683190519716845,-0.21701324833065228,-0.08994345655363803
18.693190519716847,-0.21801324833065225,-0.08856731960862416
18.70319051971685,-0.21901324833065228,-0.08723732287744936
18.713190519716846,-0.22001324833065225,-0.08595199025590403
18.723190519716848,-0.22101324833065228,-0.08470989111201141
18.733190519716846,-0.22201324833065228,-0.08350964199650822
18.743190519716844,-0.22301324833065228,-0.08234990751479396
18.753190519716842,-0.22401324833065225,-0.08122940054241923
18.763190519716844,-0.22501324833065228,-0.08014688193177281
18.773190519716845,-0.22601324833065228,-0.07910115982933681
18.783190519716843,-0.22701324833065228,-0.07809108869968907
18.793190519716845,-0.22801324833065229,-0.07711556813348155
18.803190519716843,-0.22901324833065229,-0.07617354150116509
18.81319051971684,-0.23001324833065226,-0.07526399450165398
18.82319051971684,-0.23101324833065226,-0.07438595364490681
18.83319051971684,-0.2320132483306523,-0.07353848469911657
18.843190519716842,-0.2330132483306523,-0.07272069112650004
18.85319051971684,-0.2340132483306523,-0.07193171252626136
18.86319051971684,-0.2350132483306523,-0.07117072309894272
18.87319051971684,-0.2360132483306523,-0.07043693014286462
18.877421199296357,-0.23643631628860406,-0.0701344866154372
18.887421199296355,-0.23743631628860407,-0.06944373573099677
18.897421199296353,-0.23843631628860407,-0.06878847346835507
18.907421199296355,-0.23943631628860407,-0.0681663543876809
18.917421199296353,-0.24043631628860407,-0.06757524619520744
18.92742119929635,-0.24143631628860407,-0.06701320271590125
18.93742119929635,-0.24243631628860407,-0.06647844107780103
18.94742119929635,-0.24343631628860407,-0.06596932233105103
18.95742119929635,-0.24443631628860407,-0.06548433488843028
18.967421199296346,-0.24543631628860407,-0.06502208029936565
18.977421199296344,-0.24643631628860407,-0.06458126096600564
18.987421199296346,-0.24743631628860407,-0.06416066948510629
18.997421199296344,-0.24843631628860408,-0.06375917935846782
19.007421199296342,-0.24943631628860408,-0.06337573686129791
19.01742119929634,-0.2504363162886041,-0.06300935389501756
19.02742119929634,-0.2514363162886041,-0.06265910168079923
19.03742119929634,-0.2524363162886041,-0.06232410517414775
19.047421199296338,-0.2534363162886041,-0.062003538100329866
19.057421199296336,-0.2544363162886041,-0.06169661852636964
19.067421199296337,-0.2554363162886041,-0.0614026048983816
19.077421199296335,-0.2564363162886041,-0.061120792483779794
19.087421199296333,-0.2574363162886041,-0.06085051016682019
19.09742119929633,-0.2584363162886041,-0.06059111755335776
19.107421199296333,-0.2594363162886041,-0.06034200234690335
19.11742119929633,-0.2604363162886041,-0.06010257796327229
19.12742119929633,-0.2614363162886041,-0.059872281355500684
19.137421199296327,-0.2624363162886041,-0.05965057102441141
19.14742119929633,-0.2634363162886041,-0.05943692519335457
19.157421199296326,-0.2644363162886041,-0.05923084012831883
19.167421199296324,-0.2654363162886041,-0.05903182858688938
19.177421199296322,-0.2664363162886041,-0.05883941838147638
19.187421199296324,-0.2674363162886041,-0.058653151043906046
19.197421199296322,-0.2684363162886041,-0.05847258057989853
19.20742119929632,-0.2694363162886041,-0.058297272303186674
19.217421199296318,-0.2704363162886041,-0.058126801740087136
19.22742119929632,-0.2714363162886041,-0.05796075359624431
19.237421199296318,-0.2724363162886041,-0.05779872077804843
19.247421199296316,-0.2734363162886041,-0.05764030346189873
19.257421199296314,-0.2744363162886041,-0.057485108205054765
19.267421199296315,-0.2754363162886041,-0.05733274709230539
19.277421199296313,-0.2764363162886041,-0.05718283691309568
19.28742119929631,-0.2774363162886041,-0.05703499836409448
19.29742119929631,-0.2784363162886041,-0.05688885527246618
19.30742119929631,-0.2794363162886041,-0.056744033835335474
19.31742119929631,-0.2804363162886041,-0.056600161871106246
19.327421199296307,-0.2814363162886041,-0.05645686807841949
19.337421199296305,-0.2824363162886041,-0.05631378129861215
19.347421199296306,-0.2834363162886041,-0.056170529777569825
19.357421199296304,-0.2844363162886041,-0.05602674042285322
19.367421199296302,-0.2854363162886041,-0.05588203805191864
19.3774211992963,-0.2864363162886041,-0.055736044627147846
19.387421199296302,-0.2874363162886041,-0.05558837847324882
19.3974211992963,-0.2884363162886041,-0.05543865347238326
19.407421199296298,-0.2894363162886041,-0.05528647823211665
19.417421199296296,-0.2904363162886041,-0.055131455220965395
19.427421199296298,-0.2914363162886041,-0.0549731798659283
19.437421199296296,-0.2924363162886041,-0.05481123960592752
19.447421199296294,-0.29343631628860406,-0.05464521289453866
19.457421199296295,-0.2944363162886041,-0.05447466814474845
19.467421199296297,-0.2954363162886041,-0.05429916260772938
19.477421199296295,-0.2964363162886041,-0.05411824117674472
19.487421199296293,-0.2974363162886041,-0.05393143510627787
19.497421199296294,-0.2984363162886041,-0.053738260635290074
19.507421199296292,-0.2994363162886041,-0.05353821750212374
19.509677390683734,-0.2996619354273484,-0.053492081481591354
19.519677390683732,-0.3006619354273484,-0.053286918194643505
19.52967739068373,-0.3016619354273484,-0.0530821651326225
19.53967739068373,-0.3026619354273484,-0.05287795596180886
19.54967739068373,-0.30366193542734843,-0.05267442399046588
19.559677390683728,-0.30466193542734843,-0.05247170216829686
19.569677390683726,-0.30566193542734843,-0.05226992308591375
19.579677390683727,-0.30666193542734843,-0.052069218974317016
19.589677390683725,-0.30766193542734843,-0.05186972170438667
19.599677390683723,-0.30866193542734843,-0.05167156278638447
19.60967739068372,-0.30966193542734843,-0.051474873369467294
19.619677390683723,-0.31066193542734843,-0.051279784241211476
19.62967739068372,-0.31166193542734844,-0.05108642582714827
19.63967739068372,-0.31266193542734844,-0.050894928190310225
19.649677390683717,-0.31366193542734844,-0.05070542103078849
19.65967739068372,-0.31466193542734844,-0.05051803368530111
19.669677390683717,-0.31566193542734844,-0.05033289512677207
19.679677390683715,-0.31666193542734844,-0.05015013396392111
19.689677390683713,-0.31766193542734844,-0.04996987844086447
19.699677390683714,-0.31866193542734844,-0.04979225643672611
19.709677390683712,-0.31966193542734844,-0.049617395465259784
19.71967739068371,-0.32066193542734844,-0.049445422674481626
19.729677390683708,-0.32166193542734844,-0.04927646484631334
19.73967739068371,-0.32266193542734845,-0.049110648396235884
19.749677390683708,-0.32366193542734845,-0.04894809937295367
19.759677390683706,-0.32466193542734845,-0.04878894345806917
19.769677390683704,-0.32566193542734845,-0.04863330596576787
19.779677390683705,-0.32666193542734845,-0.04848131184251359
19.789677390683703,-0.32766193542734845,-0.04833308566675412
19.7996773906837,-0.32866193542734845,-0.04818875164863697
19.8096773906837,-0.32966193542734845,-0.04804843362973543
19.8196773906837,-0.33066193542734845,-0.04791225508278469
19.8296773906837,-0.33166193542734845,-0.04778033911142811
19.839677390683697,-0.33266193542734845,-0.047652808449973404
19.849677390683695,-0.33366193542734846,-0.047529785463158974
19.859677390683697,-0.33466193542734846,-0.04741139214593005
19.869677390683695,-0.33566193542734846,-0.04729775012322479
19.879677390683693,-0.33666193542734846,-0.04718898064977016
19.88967739068369,-0.33766193542734846,-0.04708520460988764
19.899677390683692,-0.33866193542734846,-0.04698654251730865
19.90967739068369,-0.33966193542734846,-0.04689311451499971
19.919677390683688,-0.34066193542734846,-0.0468050403749971
19.929677390683686,-0.34166193542734846,-0.04672243949825127
19.939677390683688,-0.34266193542734846,-0.046645430914480625
19.949677390683686,-0.34366193542734846,-0.04657413328203495
19.959677390683684,-0.34466193542734846,-0.04650866488776807
19.96967739068368,-0.34566193542734847,-0.046449143646920106
19.979677390683683,-0.34666193542734847,-0.04639568710300886
19.989424782351126,-0.3476366745940931,-0.046349529570891265
19.999424782351127,-0.3486366745940931,-0.04630702774103073
20.009424782351125,-0.3496366745940931,-0.04626820399591054
20.019424782351123,-0.3506366745940931,-0.046233163649924
20.02942478235112,-0.3516366745940931,-0.04620201257479531
20.039424782351123,-0.3526366745940931,-0.046174857268791246
20.04942478235112,-0.3536366745940931,-0.04615180492618527
20.05942478235112,-0.3546366745940931,-0.04613296350710429
20.069424782351117,-0.3556366745940931,-0.04611844180788834
20.07942478235112,-0.3566366745940931,-0.046108349532093494
20.089424782351117,-0.3576366745940931,-0.04610279736226944
20.099424782351115,-0.3586366745940931,-0.046101897032644244
20.109424782351113,-0.3596366745940931,-0.04610576140285074
20.119424782351114,-0.3606366745940931,-0.046114504532831176
20.129424782351112,-0.3616366745940931,-0.046128241759059545
20.13942478235111,-0.3626366745940931,-0.04614708977222451
20.149424782351108,-0.3636366745940931,-0.046171166696519224
20.15942478235111,-0.3646366745940931,-0.04620059217068922
20.169424782351108,-0.3656366745940931,-0.04623548743099403
20.179424782351106,-0.3666366745940931,-0.046275975396244035
20.189424782351104,-0.3676366745940931,-0.04632218075507993
20.199424782351105,-0.3686366745940931,-0.046374230055669215
20.209424782351103,-0.3696366745940931,-0.04643225179800126
20.2194247823511,-0.3706366745940931,-0.04649637652897117
20.2294247823511,-0.3716366745940931,-0.046566736940451055
20.2394247823511,-0.3726366745940931,-0.04664346797055763
20.2494247823511,-0.3736366745940931,-0.04672670690833549
20.259424782351097,-0.3746366745940931,-0.0468165935020869
20.269424782351095,-0.3756366745940931,-0.04691327007159208
20.279424782351096,-0.3766366745940931,-0.0470168816244768
20.289424782351094,-0.3776366745940931,-0.04712757597700018
