t,E,j
18.887397545155185,-0.0335858690262849,-0.20972990046791462
18.897397545155183,-0.0345858690262849,-0.21132155784854273
18.907397545155185,-0.0355858690262849,-0.212973990653674
18.917397545155186,-0.036585869026284905,-0.214687425925922
18.927397545155184,-0.0375858690262849,-0.2164615891133501
18.937397545155186,-0.038585869026284914,-0.21829559894511824
18.947397545155184,-0.0395858690262849,-0.22018785617840692
18.957397545155185,-0.040585869026284915,-0.22213593132330645
18.967397545155183,-0.0415858690262849,-0.22413645870763277
18.977397545155185,-0.0425858690262849,-0.22618504655943017
18.987397545155183,-0.043585869026284904,-0.22827621475026344
18.99739754515518,-0.044585869026284905,-0.23040337288537568
19.007397545155182,-0.045585869026284906,-0.2325588508921207
19.012609355886305,-0.046107050099397195,-0.23369062271336447
19.022609355886306,-0.047107050099397196,-0.23591958780728464
19.032609355886304,-0.0481070500993972,-0.2382589983817306
19.042609355886302,-0.0491070500993972,-0.2407152440177736
19.0526093558863,-0.0501070500993972,-0.24329426979281416
19.062609355886302,-0.05110705009939719,-0.2460011194651998
19.0726093558863,-0.05210705009939719,-0.24883931574735094
19.0826093558863,-0.053107050099397195,-0.25181006402446926
19.092609355886303,-0.054107050099397196,-0.25491129836470994
19.102609355886305,-0.0551070500993972,-0.25813664639046763
19.112609355886303,-0.0561070500993972,-0.26147447148181857
19.122609355886304,-0.0571070500993972,-0.26490723783594805
19.132609355886306,-0.058107050099397206,-0.26841149159090466
19.142609355886304,-0.05910705009939721,-0.27195869936550365
19.152609355886305,-0.060107050099397194,-0.27551699757000214
19.162609355886307,-0.06110705009939721,-0.27905362132190953
19.172609355886305,-0.06210705009939721,-0.28253752846438746
19.182609355886306,-0.06310705009939721,-0.2859416559450282
19.192609355886304,-0.06410705009939721,-0.28924439107790767
19.200473156651327,-0.06489343017589944,-0.29175998800078673
19.21047315665133,-0.06589343017589944,-0.2949244052905906
19.220473156651327,-0.06689343017589944,-0.2981146224496814
19.230473156651325,-0.06789343017589944,-0.3013274400570786
19.240473156651323,-0.06889343017589944,-0.30455943383218353
19.250473156651324,-0.06989343017589944,-0.30780698175477883
19.260473156651322,-0.07089343017589944,-0.3110662966231784
19.27047315665132,-0.07189343017589944,-0.31433346336664675
19.28047315665132,-0.07289343017589944,-0.3176044801689651
19.29047315665132,-0.07389343017589944,-0.32087530224198163
19.300473156651318,-0.07489343017589944,-0.32414188693127116
19.310473156651316,-0.07589343017589945,-0.3274002387557108
19.320473156651314,-0.07689343017589945,-0.33064645298677525
19.330473156651315,-0.07789343017589945,-0.33387675646127807
19.340473156651314,-0.07889343017589945,-0.33708754448446016
19.35047315665131,-0.07989343017589944,-0.34027541290314006
19.360473156651313,-0.08089343017589945,-0.3434371846905986
19.370473156651315,-0.08189343017589945,-0.3465699306634839
19.380473156651313,-0.08289343017589945,-0.3496709842244114
19.387234966527576,-0.08356961116352579,-0.35174867552004513
19.397234966527577,-0.08456961116352579,-0.3548080433461318
19.407234966527575,-0.0855696111635258,-0.35786359837402065
19.417234966527577,-0.0865696111635258,-0.36091382604210753
19.427234966527575,-0.0875696111635258,-0.3639572356292104
19.437234966527573,-0.0885696111635258,-0.3669923664449074
19.44723496652757,-0.0895696111635258,-0.3700177936604934
19.457234966527572,-0.0905696111635258,-0.3730321337198416
19.46723496652757,-0.0915696111635258,-0.37603404927885903
19.47723496652757,-0.0925696111635258,-0.3790222536324115
19.487234966527566,-0.0935696111635258,-0.38199551459822223
19.497234966527568,-0.09456961116352579,-0.3849526578379633
19.50723496652757,-0.0955696111635258,-0.3878925696062505
19.517234966527568,-0.0965696111635258,-0.39081419892822056
19.52723496652757,-0.09756961116352579,-0.39371655921557314
19.537234966527567,-0.09856961116352579,-0.39659872933921103
19.547234966527565,-0.09956961116352579,-0.39945985418375407
19.557234966527567,-0.10056961116352581,-0.40229914471516526
19.567234966527568,-0.10156961116352581,-0.40511587759746176
19.577234966527566,-0.10256961116352581,-0.4079093943980087
19.587234966527564,-0.10356961116352581,-0.41067910042324346
19.597234966527566,-0.10456961116352581,-0.4134244632279549
19.607234966527564,-0.10556961116352581,-0.4161450108415264
19.612446777258686,-0.10609079223663809,-0.41755293186499187
19.622446777258688,-0.10709079223663809,-0.4205734378583142
19.632446777258686,-0.10809079223663809,-0.4243050792515656
19.642446777258684,-0.10909079223663809,-0.42861564460250273
19.652446777258685,-0.11009079223663809,-0.43294907001775057
19.662446777258683,-0.11109079223663809,-0.43673290911218793
19.67244677725868,-0.11209079223663808,-0.43981270648489146
19.68244677725868,-0.11309079223663808,-0.4422881885088012
19.69244677725868,-0.11409079223663808,-0.4442973784049903
19.70244677725868,-0.11509079223663807,-0.44595154676877075
19.71244677725868,-0.11609079223663808,-0.4473313891590598
19.722446777258682,-0.11709079223663808,-0.4484946544936348
19.732446777258684,-0.1180907922366381,-0.4494832334095806
19.74244677725868,-0.11909079223663807,-0.45032815675465004
19.74428001448515,-0.11927411595928472,-0.45046942045710636
19.75428001448515,-0.12027411595928472,-0.4511712071097185
19.76428001448515,-0.12127411595928472,-0.45177238627687943
19.774280014485146,-0.12227411595928472,-0.45229000885194326
19.784280014485145,-0.12327411595928472,-0.45273570075751773
19.794280014485146,-0.12427411595928473,-0.45311767362562366
19.804280014485144,-0.12527411595928473,-0.45344184440019747
19.814280014485142,-0.12627411595928473,-0.4537124989395527
19.82428001448514,-0.12727411595928473,-0.45393270249123846
19.83428001448514,-0.12827411595928473,-0.4541045595079198
19.84428001448514,-0.12927411595928473,-0.45422937760406457
19.854280014485138,-0.13027411595928473,-0.4543077659067243
19.864280014485136,-0.13127411595928473,-0.4543396843243421
19.874280014485137,-0.13227411595928473,-0.4543244517257847
19.884280014485135,-0.13327411595928473,-0.45426071481730645
19.894280014485133,-0.13427411595928473,-0.4541463738632395
19.90428001448513,-0.13527411595928474,-0.45397845482050747
19.914280014485133,-0.13627411595928474,-0.4537529080706173
19.92428001448513,-0.13727411595928474,-0.45346429858912984
19.93428001448513,-0.13827411595928474,-0.4531053248959729
19.944280014485127,-0.13927411595928474,-0.452666050984129
19.949718160777916,-0.1398179305885634,-0.4523887426889425
19.959718160777914,-0.1408179305885634,-0.4518046784560844
19.969718160777912,-0.1418179305885634,-0.4511196075053405
19.97971816077791,-0.1428179305885634,-0.45032144573454863
19.98971816077791,-0.1438179305885634,-0.44939595573027513
19.99971816077791,-0.1448179305885634,-0.448326316478915
20.009718160777908,-0.1458179305885634,-0.44709266191858155
20.019718160777906,-0.1468179305885634,-0.44567167643051614
20.029718160777907,-0.1478179305885634,-0.44403647228926185
20.039718160777905,-0.1488179305885634,-0.4421572702978068
20.049718160777903,-0.1498179305885634,-0.4400039988252839
20.0597181607779,-0.1508179305885634,-0.43755294085177016
20.069718160777903,-0.1518179305885634,-0.43480061825247346
20.0797181607779,-0.1528179305885634,-0.4317868030455634
20.0897181607779,-0.1538179305885634,-0.42861902135829966
20.099718160777897,-0.1548179305885634,-0.42547262234455674
20.100227734420887,-0.15486888795286236,-0.42531654376179917
20.110227734420885,-0.15586888795286236,-0.42206745064905704
20.120227734420883,-0.15686888795286236,-0.41835223175900504
20.130227734420885,-0.15786888795286236,-0.4139932234441182
20.140227734420883,-0.15886888795286236,-0.40868417340105856
20.15022773442088,-0.15986888795286236,-0.40183759146438486
20.16022773442088,-0.16086888795286236,-0.392213929658517
20.17022773442088,-0.16186888795286236,-0.37816018230705206
20.18022773442088,-0.16286888795286236,-0.3640215816075292
20.190227734420876,-0.16386888795286236,-0.3543112031264012
20.19360630792554,-0.16420674530332846,-0.35174867552004513
20.203606307925536,-0.16520674530332846,-0.34458043993665827
20.213606307925538,-0.16620674530332846,-0.337461690755224
20.223606307925536,-0.16720674530332846,-0.3304079563994346
20.233606307925534,-0.16820674530332846,-0.323433361763426
20.243606307925532,-0.16920674530332847,-0.31655042597550487
20.253606307925534,-0.17020674530332847,-0.30976994195894625
20.26360630792553,-0.17120674530332847,-0.30310093354377754
20.27360630792553,-0.17220674530332847,-0.2965506804651229
20.283606307925528,-0.17320674530332847,-0.2901247982608895
20.29360630792553,-0.17420674530332847,-0.2838273587878481
20.303606307925527,-0.17520674530332847,-0.2776610374450856
20.313606307925525,-0.17620674530332847,-0.27162727472124565
20.323606307925523,-0.17720674530332847,-0.26572644185469463
20.325439545151987,-0.17739006902597465,-0.26465906823436086
20.335439545151985,-0.17839006902597465,-0.2589661761034369
20.345439545151986,-0.17939006902597465,-0.2534732432735584
20.355439545151985,-0.18039006902597465,-0.24813748410238642
20.365439545151983,-0.18139006902597465,-0.24292501449643442
20.37543954515198,-0.18239006902597465,-0.23780798455140223
20.385439545151982,-0.18339006902597466,-0.23276269472230168
20.39543954515198,-0.18439006902597466,-0.22776828762384654
20.405439545151978,-0.18539006902597466,-0.22280578538602702
20.415439545151976,-0.18639006902597466,-0.21785733333618665
20.425439545151978,-0.18739006902597466,-0.21290555840968559
20.435439545151976,-0.18839006902597466,-0.20793297477160708
20.445439545151974,-0.18939006902597466,-0.20292137850131917
20.45543954515197,-0.19039006902597466,-0.19785117105111835
20.465439545151973,-0.19139006902597466,-0.19270053682126168
20.47543954515197,-0.19239006902597466,-0.18744436858143718
20.48543954515197,-0.19339006902597466,-0.1820527735355011
20.49352501861171,-0.19419861637194868,-0.1775694609486766
20.503525018611708,-0.19519861637194869,-0.1710805486045286
20.51352501861171,-0.1961986163719487,-0.16234703376358925
20.523525018611707,-0.1971986163719487,-0.15195463022513087
20.533525018611705,-0.1981986163719487,-0.1429789983608908
20.543525018611703,-0.1991986163719487,-0.1363046011063558
20.553525018611705,-0.20019861637194866,-0.1312013444355984
20.563525018611703,-0.2011986163719487,-0.12709637379258792
20.5735250186117,-0.20219861637194866,-0.12366148139616268
20.5835250186117,-0.20319861637194866,-0.12070396267079997
20.588005583005117,-0.20364667281129023,-0.11950009566125402
20.598005583005115,-0.20464667281129023,-0.11702123719123331
20.608005583005113,-0.20564667281129023,-0.11476572662378307
20.618005583005115,-0.20664667281129023,-0.11268380044926209
20.628005583005113,-0.20764667281129023,-0.11074210401337375
20.63800558300511,-0.20864667281129023,-0.10891699043240227
20.64800558300511,-0.20964667281129024,-0.10719097583112466
20.65800558300511,-0.21064667281129024,-0.10555070403291246
20.668005583005108,-0.21164667281129024,-0.10398570226514074
20.678005583005106,-0.21264667281129024,-0.10248758169500849
20.688005583005104,-0.21364667281129024,-0.10104950259475456
20.698005583005106,-0.21464667281129024,-0.09966580434605801
20.708005583005104,-0.21564667281129024,-0.09833174213998859
20.7180055830051,-0.21664667281129024,-0.09704329502084459
20.7280055830051,-0.21764667281129024,-0.0957970229870989
20.7380055830051,-0.21864667281129024,-0.09458995865381606
20.7480055830051,-0.21964667281129024,-0.09341952378859873
20.758005583005097,-0.22064667281129025,-0.09228346408970897
20.768005583005095,-0.22164667281129025,-0.09117979757010476
20.774765838592373,-0.22232269837001795,-0.0904511488688712
20.78476583859237,-0.22332269837001795,-0.08939649014674031
20.79476583859237,-0.22432269837001795,-0.08836790411874272
20.804765838592367,-0.22532269837001795,-0.08736526478604638
20.81476583859237,-0.22632269837001795,-0.0863884489111726
20.824765838592366,-0.22732269837001795,-0.08543733620668223
20.834765838592364,-0.22832269837001795,-0.08451180946261834
20.844765838592362,-0.22932269837001795,-0.08361175462615421
20.854765838592364,-0.23032269837001795,-0.08273706084396153
20.864765838592362,-0.23132269837001795,-0.08188762047555645
20.87476583859236,-0.23232269837001795,-0.0810633290841307
20.884765838592358,-0.23332269837001796,-0.08026408541001119
20.89476583859236,-0.23432269837001796,-0.07948979133082512
20.904765838592358,-0.23532269837001796,-0.07874035181160728
20.914765838592356,-0.23632269837001796,-0.07801567484742325
20.924765838592354,-0.23732269837001796,-0.07731567140055665
20.934765838592355,-0.23832269837001796,-0.07664025533388985
20.944765838592353,-0.23932269837001796,-0.07598934334177411
20.95476583859235,-0.24032269837001796,-0.07536285487941723
20.96476583859235,-0.24132269837001796,-0.07476071209160329
20.97476583859235,-0.24232269837001796,-0.074182839741386
20.98476583859235,-0.24332269837001796,-0.07362916513925902
20.994765838592347,-0.24432269837001797,-0.07309961807319423
21.004765838592345,-0.24532269837001797,-0.07259413073984967
21.014765838592346,-0.24632269837001797,-0.07211263767717478
21.024765838592344,-0.24732269837001794,-0.07165507569858301
21.034765838592342,-0.24832269837001797,-0.07122138382881409
21.03733498502346,-0.24857961301312992,-0.07111380890892889
21.047334985023458,-0.24957961301312992,-0.07070723133054989
21.05733498502346,-0.2505796130131299,-0.07031837971664034
21.067334985023457,-0.2515796130131299,-0.06994659632313256
21.077334985023455,-0.2525796130131299,-0.06959124573238533
21.087334985023453,-0.2535796130131299,-0.06925171353424249
21.097334985023455,-0.2545796130131299,-0.0689274050953651
21.107334985023453,-0.2555796130131299,-0.0686177444093653
21.11733498502345,-0.2565796130131299,-0.06832217302098856
21.12733498502345,-0.2575796130131299,-0.068040149018231
21.13733498502345,-0.2585796130131299,-0.06777114608684678
21.14733498502345,-0.25957961301312993,-0.0675146526222101
21.157334985023446,-0.26057961301312993,-0.0672701708939493
21.167334985023444,-0.26157961301312993,-0.06703721625917859
21.177334985023446,-0.26257961301312993,-0.06681531642051602
21.187334985023444,-0.26357961301312993,-0.06660401072540435
21.197334985023442,-0.26457961301312993,-0.06640284950354557
21.20733498502344,-0.26557961301312993,-0.06621139343952386
21.21733498502344,-0.26657961301312993,-0.06602921297793087
21.22733498502344,-0.26757961301312994,-0.06585588775852169
21.237334985023438,-0.26857961301312994,-0.06569100607912455
21.247334985023436,-0.26957961301312994,-0.06553416438420179
21.257334985023437,-0.27057961301312994,-0.06538496677711944
21.267334985023435,-0.27157961301312994,-0.06524302455432503
21.277334985023433,-0.27257961301312994,-0.06510795575976389
21.28733498502343,-0.27357961301312994,-0.06497938475798166
21.297334985023433,-0.27457961301312994,-0.06485694182446697
21.30733498502343,-0.27557961301312994,-0.06474026275188505
21.31733498502343,-0.27657961301312994,-0.0646289884709406
21.327334985023427,-0.27757961301312994,-0.06452276468468644
21.33733498502343,-0.27857961301312995,-0.06442124151516711
21.347334985023426,-0.27957961301312995,-0.0643240731613504
21.357334985023424,-0.28057961301312995,-0.06423091756735837
21.367334985023422,-0.28157961301312995,-0.06414143610006166
21.377334985023424,-0.28257961301312995,-0.0640552932351482
21.387334985023422,-0.28357961301312995,-0.06397215625081923
21.39733498502342,-0.28457961301312995,-0.06389169492830314
21.407334985023418,-0.28557961301312995,-0.0638135812584107
21.41733498502342,-0.28657961301312995,-0.06373748915338424
21.427334985023418,-0.28757961301312995,-0.06366309416331876
21.437334985023416,-0.28857961301312995,-0.0635900731964545
21.447334985023414,-0.28957961301312996,-0.06351810424265841
21.457334985023415,-0.29057961301312996,-0.06344686609942754
21.467334985023413,-0.29157961301312996,-0.0633760380997582
21.47733498502341,-0.29257961301312996,-0.06330529984123402
21.48733498502341,-0.29357961301312996,-0.06323433091569128
21.49733498502341,-0.29457961301312996,-0.06316281063882244
21.50733498502341,-0.29557961301312996,-0.06309041777907881
21.517334985023407,-0.29657961301312996,-0.06301683028522914
21.527334985023405,-0.29757961301312996,-0.06294172501192556
21.537334985023406,-0.29857961301312996,-0.06286477744261801
21.547334985023404,-0.29957961301312996,-0.06278566140914635
21.557334985023402,-0.30057961301312996,-0.0627040488073233
21.5673349850234,-0.30157961301312997,-0.0626196093078023
21.577334985023402,-0.30257961301312997,-0.06253201006150204
21.5873349850234,-0.30357961301312997,-0.06244091539883266
21.597334985023398,-0.30457961301312997,-0.06234598652193919
21.607334985023396,-0.30557961301312997,-0.06224688118914262
21.617334985023398,-0.30657961301312997,-0.06214325339072126
21.627334985023396,-0.30757961301312997,-0.06203475301513095
21.637334985023394,-0.30857961301312997,-0.06192102550471433
21.64733498502339,-0.30957961301313,-0.061801711499895697
21.657334985023393,-0.31057961301313,-0.061676446470797355
21.66733498502339,-0.31157961301313,-0.06154486033514742
21.67561929867269,-0.3124080443780599,-0.061430794554478044
21.685619298672687,-0.3134080443780599,-0.06128804742587963
21.695619298672685,-0.3144080443780599,-0.06114112647357054
21.705619298672687,-0.3154080443780599,-0.06099036420419969
21.715619298672685,-0.3164080443780599,-0.06083609379180227
21.725619298672683,-0.3174080443780599,-0.060678649014755066
21.73561929867268,-0.3184080443780599,-0.06051836419241763
21.745619298672683,-0.3194080443780599,-0.060355574121492825
21.75561929867268,-0.3204080443780599,-0.060190614012140584
21.76561929867268,-0.3214080443780599,-0.06002381942387872
21.775619298672677,-0.3224080443780599,-0.05985552620130522
21.785619298672678,-0.3234080443780599,-0.0596860704096763
21.795619298672676,-0.3244080443780599,-0.059515788270374834
21.805619298672674,-0.3254080443780599,-0.059345016096303896
21.815619298672672,-0.3264080443780599,-0.05917409022724002
21.825619298672674,-0.3274080443780599,-0.05900334696518108
21.835619298672672,-0.3284080443780599,-0.05883312250972364
21.84561929867267,-0.3294080443780599,-0.05866375289350431
21.855619298672668,-0.33040804437805993,-0.05849557391774005
21.86561929867267,-0.33140804437805993,-0.05832892108790179
21.875619298672667,-0.33240804437805993,-0.058164129549555965
21.885619298672665,-0.33340804437805993,-0.05800153402440802
21.895619298672663,-0.33440804437805993,-0.05784146874658217
21.905619298672665,-0.33540804437805993,-0.05768426739917096
21.915619298672663,-0.33640804437805993,-0.057530263051088174
21.92561929867266,-0.33740804437805993,-0.05737978809425848
21.93561929867266,-0.33840804437805994,-0.057233174181176204
21.94561929867266,-0.33940804437805994,-0.05709075216286613
21.95561929867266,-0.34040804437805994,-0.05695285202727794
21.965619298672657,-0.34140804437805994,-0.05681980283814608
21.975619298672655,-0.34240804437805994,-0.05669193267434606
21.985619298672656,-0.34340804437805994,-0.05656956856977764
21.995619298672654,-0.34440804437805994,-0.05645303645380512
22.005619298672652,-0.34540804437805994,-0.05634266109228388
22.01561929867265,-0.34640804437805994,-0.0562387660292023
22.025619298672652,-0.34740804437805994,-0.05614167352896712
22.03561929867265,-0.34840804437805994,-0.056051704519359646
22.045619298672648,-0.34940804437805995,-0.05596917853519001
22.055619298672646,-0.35040804437805995,-0.05589441366267543
22.065619298672647,-0.35140804437805995,-0.055827726484567936
22.075619298672645,-0.35240804437805995,-0.055769432026056345
22.085619298672643,-0.35340804437805995,-0.05571984370146639
22.09561929867264,-0.35440804437805995,-0.055679273261782236
22.105619298672643,-0.35540804437805995,-0.05564803074301158
22.11561929867264,-0.35640804437805995,-0.055626424415416105
22.124948700691043,-0.35734098457990005,-0.05561522572878943
22.13494870069104,-0.35834098457990005,-0.05561071695788645
22.14494870069104,-0.35934098457990005,-0.05561183328464681
22.154948700691037,-0.36034098457990005,-0.05561870900248815
22.16494870069104,-0.36134098457990005,-0.0556314803644752
22.174948700691036,-0.36234098457990005,-0.05565028572182068
22.184948700691034,-0.36334098457990005,-0.055675265665551366
22.194948700691032,-0.36434098457990005,-0.05570656317174877
22.204948700691034,-0.36534098457990005,-0.055744323750786764
22.214948700691032,-0.36634098457990005,-0.05578869560100324
22.22494870069103,-0.36734098457990005,-0.0558398297672611
22.234948700691028,-0.36834098457990005,-0.05589788030487382
22.24494870069103,-0.36934098457990006,-0.05596300444939382
22.254948700691028,-0.37034098457990006,-0.0560353627927887
22.264948700691026,-0.37134098457990006,-0.05611511946655875
22.274948700691024,-0.37234098457990006,-0.056202442332382474
22.284948700691025,-0.37334098457990006,-0.05629750318091332
22.294948700691023,-0.37434098457990006,-0.05640047793939076
22.30494870069102,-0.37534098457990006,-0.0565115468887742
22.31494870069102,-0.37634098457990006,-0.056630894891157545
22.32494870069102,-0.37734098457990006,-0.05675871162827702
22.33494870069102,-0.37834098457990006,-0.05689519185198563
22.344948700691017,-0.37934098457990006,-0.05704053564763452
22.354948700691015,-0.38034098457990007,-0.057194948711375176
22.364948700691016,-0.38134098457990007,-0.057358642642478586
22.374948700691014,-0.38234098457990007,-0.057531835251857316
22.384948700691012,-0.38334098457990007,-0.05771475088807664
22.39494870069101,-0.38434098457990007,-0.05790762078225133
22.404948700691012,-0.38534098457990007,-0.058110683413346936
22.41494870069101,-0.38634098457990007,-0.05832418489554051
22.424948700691008,-0.38734098457990007,-0.05854837938944613
22.434948700691006,-0.3883409845799001,-0.05878352953917788
22.444948700691008,-0.3893409845799001,-0.05902990693740952
22.454948700691006,-0.3903409845799001,-0.05928779262079707
22.46222008421026,-0.39106812293182536,-0.0594827033478748
22.472220084210257,-0.39206812293182536,-0.05975600262074878
22.482220084210258,-0.39306812293182536,-0.06003183997186222
22.492220084210256,-0.39406812293182536,-0.06031129351877545
22.502220084210254,-0.39506812293182536,-0.06059543771904302
22.512220084210252,-0.39606812293182536,-0.06088535213309689
22.522220084210254,-0.39706812293182536,-0.061182130115699646
22.532220084210252,-0.39806812293182536,-0.06148688763427055
22.54222008421025,-0.39906812293182536,-0.061800772414267284
22.552220084210248,-0.40006812293182537,-0.06212497362267626
22.56222008421025,-0.40106812293182537,-0.06246073232117419
22.572220084210247,-0.40206812293182537,-0.06280935295206012
22.582220084210245,-0.40306812293182537,-0.06317221616488686
22.592220084210243,-0.40406812293182537,-0.06355079335324823
22.602220084210245,-0.40506812293182537,-0.06394666335434394
22.612220084210243,-0.40606812293182537,-0.06436153187584129
22.62222008421024,-0.40706812293182537,-0.06479725436538271
22.63222008421024,-0.40806812293182537,-0.06525586324260528
22.64222008421024,-0.4090681229318254,-0.06573960069334035
22.65222008421024,-0.4100681229318254,-0.06625095861278298
22.662220084210237,-0.4110681229318254,-0.06679272782716049
22.672220084210235,-0.4120681229318254,-0.06736805949593241
22.682220084210236,-0.4130681229318254,-0.06798054271497526
22.692220084210234,-0.4140681229318254,-0.06863430399166172
22.702220084210232,-0.4150681229318254,-0.0693341367510177
22.71222008421023,-0.4160681229318254,-0.07008567287493538
22.72222008421023,-0.4170681229318254,-0.07089561437480972
22.724786122063385,-0.4173247267171405,-0.0711138089089286
22.734786122063383,-0.4183247267171405,-0.07199848557667603
22.74478612206338,-0.4193247267171405,-0.07293601633435084
22.75478612206338,-0.4203247267171405,-0.07392876771949602
22.76478612206338,-0.4213247267171405,-0.07497910676868753
22.77478612206338,-0.4223247267171405,-0.07608935576375997
22.784786122063377,-0.4233247267171405,-0.0772617324690304
22.794786122063375,-0.4243247267171405,-0.07849827295910233
22.804786122063376,-0.4253247267171405,-0.07980073417769015
22.814786122063374,-0.4263247267171405,-0.08117047383233056
22.824786122063372,-0.4273247267171405,-0.08260830635859934
22.83478612206337,-0.4283247267171405,-0.08411433576420732
22.844786122063372,-0.4293247267171405,-0.0856877694610847
22.85478612206337,-0.4303247267171405,-0.08732672186420434
22.864786122063368,-0.4313247267171405,-0.0890280224326839
22.874786122063366,-0.4323247267171405,-0.09078704928204921
22.884786122063367,-0.4333247267171405,-0.09259761512515607
22.894786122063365,-0.4343247267171405,-0.09445193501542011
22.904786122063364,-0.4353247267171405,-0.09634070277248098
22.91478612206336,-0.4363247267171405,-0.09825329325419194
22.924786122063363,-0.4373247267171405,-0.10017809077499976
22.93478612206336,-0.4383247267171405,-0.10210292264736595
22.94478612206336,-0.4393247267171405,-0.104015556296145
22.954786122063357,-0.4403247267171405,-0.10590420485960327
22.96478612206336,-0.4413247267171405,-0.10775798418411775
22.974786122063357,-0.4423247267171405,-0.10956727436894934
22.984786122063355,-0.4433247267171405,-0.11132395806717249
22.987350605627526,-0.4435811750735579,-0.1117651564682447
22.997350605627524,-0.4445811750735579,-0.11349940397410725
23.007350605627526,-0.4455811750735579,-0.11527593372033121
23.017350605627524,-0.4465811750735579,-0.11709311272748042
23.02735060562752,-0.4475811750735579,-0.11894881442877803
23.03735060562752,-0.4485811750735579,-0.12084039098749089
23.04735060562752,-0.4495811750735579,-0.12276465916609296
23.05735060562752,-0.4505811750735579,-0.12471790332523636
23.067350605627517,-0.4515811750735579,-0.12669589853289928
23.077350605627515,-0.4525811750735579,-0.1286939556687812
23.087350605627517,-0.4535811750735579,-0.13070698884818796
23.097350605627515,-0.4545811750735579,-0.13272960359570493
23.107350605627513,-0.4555811750735579,-0.13475620220159124
23.11735060562751,-0.4565811750735579,-0.1367811008875712
23.127350605627512,-0.4575811750735579,-0.13879865209396358
23.13735060562751,-0.4585811750735579,-0.14080336461216963
23.14735060562751,-0.4595811750735579,-0.14279001453469575
23.157350605627506,-0.4605811750735579,-0.14475374103275848
23.167350605627508,-0.4615811750735579,-0.1466901226097691
23.177350605627506,-0.4625811750735579,-0.14859523143547196
23.187350605627504,-0.4635811750735579,-0.15046566533494152
23.197350605627502,-0.4645811750735579,-0.15229855872693285
23.207350605627504,-0.4655811750735579,-0.15409157510270038
23.2173506056275,-0.4665811750735579,-0.15584288443720049
23.2273506056275,-0.4675811750735579,-0.15755112924826814
23.231238752775145,-0.4679699897883225,-0.15820348037525947
23.241238752775146,-0.4689699897883225,-0.15984966008498677
23.251238752775144,-0.4699699897883225,-0.16145383614651
23.261238752775142,-0.4709699897883225,-0.1630214377925014
23.27123875277514,-0.4719699897883225,-0.1645572161105582
23.281238752775142,-0.4729699897883225,-0.16606538065940352
23.29123875277514,-0.4739699897883225,-0.16754970567205976
23.301238752775138,-0.4749699897883225,-0.1690136141271731
23.311238752775136,-0.4759699897883225,-0.17046024550086905
23.321238752775137,-0.4769699897883225,-0.1718925113688359
23.331238752775135,-0.4779699897883225,-0.17331314191521952
23.341238752775133,-0.4789699897883225,-0.17472472563992228
23.35123875277513,-0.4799699897883225,-0.1761297440255432
23.361238752775133,-0.4809699897883225,-0.17753060255724154
23.37123875277513,-0.4819699897883225,-0.17892965923683204
23.38123875277513,-0.4829699897883225,-0.18032925156663168
23.391238752775127,-0.4839699897883225,-0.18173172288039105
23.40123875277513,-0.4849699897883225,-0.18313944885745195
23.411238752775127,-0.4859699897883225,-0.18455486506773142
23.421238752775125,-0.4869699897883225,-0.1859804964604398
23.431238752775123,-0.4879699897883225,-0.18741898983553767
23.441238752775124,-0.4889699897883225,-0.1888731505376374
23.451238752775122,-0.4899699897883225,-0.19034598491033652
23.46123875277512,-0.4909699897883225,-0.19184075048105606
23.47123875277512,-0.4919699897883225,-0.19336101646862205
23.48123875277512,-0.4929699897883225,-0.19491073810591641
23.491238752775118,-0.4939699897883225,-0.19649434958689382
23.493804790628275,-0.4942265935736381,-0.19690676881829547
23.503804790628273,-0.4952265935736381,-0.19852010465661174
23.513804790628274,-0.4962265935736381,-0.20013611808442103
23.523804790628272,-0.4972265935736381,-0.20175575759533612
23.53380479062827,-0.4982265935736381,-0.20337998604059163
23.54380479062827,-0.4992265935736381,-0.20500978519923382
23.55380479062827,-0.5002265935736381,-0.20664616058847396
23.563804790628268,-0.5012265935736381,-0.208290146582622
23.573804790628266,-0.5022265935736381,-0.20994281191715558
23.583804790628264,-0.5032265935736381,-0.21160526566495502
23.593804790628266,-0.5042265935736381,-0.21327866378503038
23.603804790628264,-0.5052265935736381,-0.2149642163608273
23.61380479062826,-0.5062265935736381,-0.2166631956662631
23.62380479062826,-0.5072265935736381,-0.21837694522413614
23.63380479062826,-0.5082265935736381,-0.22010689005493647
23.64380479062826,-0.5092265935736381,-0.22185454835633914
23.653804790628257,-0.5102265935736381,-0.22362154490741076
23.663804790628255,-0.5112265935736381,-0.22540962656037639
23.673804790628257,-0.5122265935736381,-0.2272206802715362
23.683804790628255,-0.5132265935736381,-0.22905675423830119
23.693804790628253,-0.5142265935736381,-0.2309200828606797
23.70380479062825,-0.5152265935736381,-0.2328131164460772
23.713804790628252,-0.5162265935736381,-0.23473855684482267
23.72380479062825,-0.5172265935736381,-0.23669940056770908
23.73380479062825,-0.5182265935736381,-0.23869899143622994
23.743804790628246,-0.5192265935736381,-0.2407410855112364
23.753804790628248,-0.5202265935736381,-0.24282993202803796
23.75636927419242,-0.520483041930055,-0.24337371729362303
23.766369274192417,-0.521483041930055,-0.24552810170807612
