t,E,j
153.45301786651305,0.4722326313860531,-0.007602939566416365
153.50943415153978,0.4716684685357859,-0.007601719770778032
153.60943415153974,0.4706684685357859,-0.007604416346873779
153.70943415153974,0.4696684685357859,-0.007607112922969525
153.80943415153973,0.4686684685357859,-0.007609809499065271
153.90943415153973,0.4676684685357859,-0.007612506075161018
154.00943415153972,0.4666684685357859,-0.007615202651256763
154.1094341515397,0.4656684685357859,-0.007617899227352509
154.20943415153968,0.4646684685357859,-0.007620595803448256
154.30943415153968,0.4636684685357859,-0.0076232923795440015
154.40943415153967,0.4626684685357859,-0.007625988955639748
154.50943415153966,0.4616684685357859,-0.007628685531735494
154.60943415153966,0.4606684685357859,-0.0076313821078312395
154.70943415153963,0.4596684685357859,-0.007634078683926986
154.80943415153962,0.4586684685357859,-0.007636775260022733
154.9094341515396,0.4576684685357859,-0.0076394718361184775
155.0094341515396,0.4566684685357859,-0.007642168412214224
155.1094341515396,0.4556684685357859,-0.007644864988309971
155.20943415153957,0.4546684685357859,-0.007647561564405717
155.30943415153956,0.4536684685357859,-0.007650258140501463
155.40943415153956,0.4526684685357859,-0.0076529547165972095
155.50943415153955,0.4516684685357859,-0.007655651292692955
155.60943415153955,0.4506684685357859,-0.007658347868788701
155.7094341515395,0.4496684685357859,-0.0076610444448844475
155.8094341515395,0.4486684685357859,-0.007663741020980194
155.9094341515395,0.4476684685357859,-0.007666437597075939
156.0094341515395,0.4466684685357859,-0.0076691341731716855
156.1094341515395,0.4456684685357859,-0.007671830749267432
156.20943415153948,0.4446684685357859,-0.007674527325363178
156.30943415153945,0.4436684685357859,-0.007677223901458924
156.40943415153944,0.4426684685357859,-0.00767992047755467
156.50943415153944,0.4416684685357859,-0.007682617053650416
156.60943415153943,0.4406684685357859,-0.007685313629746162
156.70943415153943,0.4396684685357859,-0.007688010205841909
156.8094341515394,0.4386684685357859,-0.007690706781937654
156.9094341515394,0.4376684685357859,-0.0076934033580334
157.00943415153938,0.4366684685357859,-0.007696099934129147
157.10943415153938,0.4356684685357859,-0.007698796510224893
157.20943415153937,0.4346684685357859,-0.007701493086320639
157.30943415153934,0.4336684685357859,-0.007704189662416386
157.40943415153933,0.4326684685357859,-0.007706886238512131
157.50943415153932,0.4316684685357859,-0.007709582814607877
157.60943415153932,0.4306684685357859,-0.007712279390703624
157.7094341515393,0.42966846853578594,-0.0077149759667993695
157.8094341515393,0.42866846853578594,-0.007717672542895115
157.90943415153927,0.42766846853578594,-0.007720369118990862
158.00943415153927,0.42666846853578594,-0.0077230656950866075
158.10943415153926,0.42566846853578594,-0.007725762271182354
158.20943415153926,0.42466846853578594,-0.007728458847278101
158.30943415153925,0.42366846853578594,-0.007731155423373847
158.40943415153922,0.42266846853578594,-0.007733851999469592
158.5094341515392,0.42166846853578593,-0.007736548575565339
158.6094341515392,0.42066846853578593,-0.007739245151661085
158.7094341515392,0.41966846853578593,-0.00774194172775683
158.8094341515392,0.41866846853578593,-0.007744638303852577
158.90943415153916,0.41766846853578593,-0.007747334879948323
159.00943415153915,0.41666846853578593,-0.007750031456044069
159.10943415153915,0.41566846853578593,-0.0077527280321398155
159.20943415153914,0.41466846853578593,-0.007755424608235562
159.30943415153914,0.4136684685357859,-0.007758121184331307
159.40943415153913,0.4126684685357859,-0.0077608177604270535
159.5094341515391,0.4116684685357859,-0.0077635143365228
159.6094341515391,0.4106684685357859,-0.007766210912618546
159.70943415153909,0.4096684685357859,-0.0077689074887142915
159.80943415153908,0.4086684685357859,-0.007771604064810038
159.90943415153907,0.4076684685357859,-0.007774300640905784
160.00943415153904,0.4066684685357859,-0.00777699721700153
160.10943415153903,0.4056684685357859,-0.007779693793097277
160.20943415153903,0.4046684685357859,-0.007782390369193022
160.30943415153902,0.4036684685357859,-0.007785086945288768
160.40943415153902,0.4026684685357859,-0.007787783521384515
160.50943415153898,0.4016684685357859,-0.007790480097480261
160.60943415153898,0.4006684685357859,-0.007793176673576007
160.70943415153897,0.3996684685357859,-0.007795873249671753
160.80943415153897,0.3986684685357859,-0.007798569825767499
160.90943415153896,0.3976684685357859,-0.007801266401863245
161.00943415153895,0.3966684685357859,-0.007803962977958992
161.10943415153892,0.3956684685357859,-0.007806659554054737
161.1658226610062,0.3951045834411134,-0.007808180113121779
161.26582266100618,0.3941045834411134,-0.007824853361703561
161.36582266100618,0.3931045834411134,-0.007841526610285345
161.46582266100617,0.3921045834411134,-0.007858199858867126
161.56582266100617,0.3911045834411134,-0.007874873107448908
161.66582266100616,0.3901045834411134,-0.00789154635603069
161.76582266100613,0.38910458344111337,-0.007908219604612474
161.86582266100612,0.3881045834411134,-0.007924892853194256
161.96582266100611,0.3871045834411134,-0.00794156610177604
162.0658226610061,0.3861045834411134,-0.007958239350357822
162.1658226610061,0.3851045834411134,-0.007974912598939603
162.2658226610061,0.3841045834411134,-0.007991585847521387
162.36582266100606,0.3831045834411134,-0.008008259096103169
162.46582266100606,0.3821045834411134,-0.008024932344684951
162.56582266100605,0.3811045834411134,-0.008041605593266735
162.66582266100605,0.3801045834411134,-0.008058278841848517
162.76582266100604,0.3791045834411134,-0.008074952090430298
162.865822661006,0.3781045834411134,-0.00809162533901208
162.965822661006,0.3771045834411134,-0.008108298587593864
163.065822661006,0.3761045834411134,-0.008124971836175646
163.165822661006,0.3751045834411134,-0.008141645084757428
163.26582266100598,0.3741045834411134,-0.008158318333339212
163.36582266100595,0.3731045834411134,-0.008174991581920994
163.46582266100594,0.3721045834411134,-0.008191664830502775
163.56582266100594,0.3711045834411134,-0.00820833807908456
163.66582266100593,0.3701045834411134,-0.008225011327666341
163.76582266100593,0.3691045834411134,-0.008241684576248125
163.86582266100592,0.3681045834411134,-0.008258357824829907
163.9658226610059,0.3671045834411134,-0.008275031073411689
164.06582266100588,0.3661045834411134,-0.00829170432199347
164.16582266100588,0.3651045834411134,-0.008308377570575254
164.26582266100587,0.3641045834411134,-0.008325050819157036
164.36582266100586,0.3631045834411134,-0.008341724067738818
164.46582266100583,0.3621045834411134,-0.0083583973163206
164.56582266100583,0.3611045834411134,-0.008375070564902384
164.66582266100582,0.3601045834411134,-0.008391743813484166
164.7658226610058,0.3591045834411134,-0.00840841706206595
164.8658226610058,0.3581045834411134,-0.008425090310647731
164.96582266100577,0.3571045834411134,-0.008441763559229513
165.06582266100577,0.3561045834411134,-0.008458436807811297
165.16582266100576,0.3551045834411134,-0.008475110056393079
165.26582266100576,0.3541045834411134,-0.00849178330497486
165.36582266100575,0.3531045834411134,-0.008508456553556644
165.3753475712269,0.3530093343389017,-0.00851004466551501
165.4753475712269,0.3520093343389017,-0.008509231273241175
165.5753475712269,0.3510093343389017,-0.00850841788096734
165.6753475712269,0.3500093343389017,-0.008507604488693504
165.77534757122686,0.3490093343389017,-0.008506791096419669
165.87534757122685,0.3480093343389017,-0.008505977704145833
165.97534757122685,0.3470093343389017,-0.008505164311871998
166.07534757122684,0.3460093343389017,-0.008504350919598162
166.17534757122684,0.3450093343389017,-0.008503537527324327
166.2753475712268,0.3440093343389017,-0.008502724135050491
166.3753475712268,0.3430093343389017,-0.008501910742776656
166.4753475712268,0.3420093343389017,-0.00850109735050282
166.57534757122679,0.3410093343389017,-0.008500283958228985
166.67534757122678,0.3400093343389017,-0.00849947056595515
166.77534757122675,0.3390093343389017,-0.008498657173681314
166.87534757122674,0.3380093343389017,-0.008497843781407478
166.97534757122673,0.3370093343389017,-0.008497030389133643
167.07534757122673,0.3360093343389017,-0.008496216996859807
167.17534757122672,0.3350093343389017,-0.008495403604585972
167.27534757122672,0.3340093343389017,-0.008494590212312135
167.37534757122668,0.3330093343389017,-0.008493776820038301
167.47534757122668,0.3320093343389017,-0.008492963427764465
167.57534757122667,0.3310093343389017,-0.008492150035490628
167.67534757122667,0.33000933433890167,-0.008491336643216794
167.77534757122666,0.32900933433890167,-0.008490523250942959
167.87534757122663,0.32800933433890167,-0.008489709858669122
167.97534757122662,0.32700933433890167,-0.008488896466395288
168.07534757122662,0.32600933433890167,-0.008488083074121452
168.1753475712266,0.32500933433890167,-0.008487269681847615
168.2753475712266,0.32400933433890167,-0.008486456289573781
168.37534757122657,0.32300933433890167,-0.008485642897299944
168.47534757122656,0.32200933433890166,-0.008484829505026109
168.57534757122656,0.32100933433890166,-0.008484016112752275
168.67534757122655,0.32000933433890166,-0.008483202720478438
168.77534757122655,0.31900933433890166,-0.008482389328204602
168.87534757122654,0.31800933433890166,-0.008481575935930767
168.9753475712265,0.31700933433890166,-0.008480762543656931
169.0753475712265,0.3160093343389017,-0.008479949151383096
169.1753475712265,0.3150093343389017,-0.00847913575910926
169.2753475712265,0.3140093343389017,-0.008478322366835425
169.37534757122648,0.3130093343389017,-0.00847750897456159
169.47534757122645,0.3120093343389017,-0.008476695582287754
169.57534757122644,0.3110093343389017,-0.008475882190013918
169.67534757122644,0.3100093343389017,-0.008475068797740083
169.77534757122643,0.3090093343389017,-0.008474255405466247
169.87534757122643,0.3080093343389017,-0.008473442013192412
169.9753475712264,0.3070093343389017,-0.008472628620918576
170.0753475712264,0.3060093343389017,-0.008471815228644741
170.17534757122638,0.3050093343389017,-0.008471001836370905
170.27534757122638,0.3040093343389017,-0.00847018844409707
170.37534757122637,0.3030093343389017,-0.008469375051823234
170.47534757122637,0.3020093343389017,-0.008468561659549399
170.4821341534465,0.3019414685167003,-0.008468506458013962
170.5821341534465,0.3009414685167003,-0.008466723463497028
170.68213415344647,0.2999414685167003,-0.008464940468980093
170.78213415344646,0.2989414685167003,-0.008463157474463159
170.88213415344646,0.2979414685167003,-0.008461374479946224
170.98213415344645,0.2969414685167003,-0.00845959148542929
171.08213415344645,0.2959414685167003,-0.008457808490912355
171.1821341534464,0.2949414685167003,-0.00845602549639542
171.2821341534464,0.2939414685167003,-0.008454242501878486
171.3821341534464,0.2929414685167003,-0.008452459507361551
171.4821341534464,0.29194146851670033,-0.008450676512844618
171.5821341534464,0.29094146851670033,-0.008448893518327684
171.68213415344638,0.28994146851670033,-0.008447110523810749
171.78213415344635,0.28894146851670033,-0.008445327529293814
171.88213415344634,0.2879414685167003,-0.00844354453477688
171.98213415344634,0.2869414685167003,-0.008441761540259945
172.08213415344633,0.2859414685167003,-0.00843997854574301
172.18213415344633,0.2849414685167003,-0.008438195551226076
172.2821341534463,0.2839414685167003,-0.008436412556709141
172.3821341534463,0.2829414685167003,-0.008434629562192207
172.48213415344628,0.2819414685167003,-0.008432846567675274
172.58213415344628,0.2809414685167003,-0.00843106357315834
172.68213415344627,0.2799414685167003,-0.008429280578641405
172.77756193630077,0.27898719068815536,-0.008427579106505476
172.87756193630076,0.27798719068815536,-0.008442103224313187
172.97756193630076,0.27698719068815536,-0.008456627342120899
173.07756193630075,0.27598719068815536,-0.00847115145992861
173.17756193630075,0.27498719068815536,-0.008485675577736322
173.2775619363007,0.27398719068815536,-0.008500199695544034
173.3775619363007,0.27298719068815536,-0.008514723813351745
173.4775619363007,0.27198719068815536,-0.008529247931159457
173.5775619363007,0.27098719068815535,-0.008543772048967167
173.6775619363007,0.26998719068815535,-0.008558296166774879
173.77756193630066,0.26898719068815535,-0.00857282028458259
173.87756193630065,0.26798719068815535,-0.008587344402390302
173.97756193630065,0.26698719068815535,-0.008601868520198013
174.07756193630064,0.26598719068815535,-0.008616392638005725
174.17756193630063,0.26498719068815535,-0.008630916755813437
174.2775619363006,0.26398719068815535,-0.008645440873621148
174.3775619363006,0.26298719068815535,-0.00865996499142886
174.4775619363006,0.26198719068815535,-0.00867448910923657
174.57756193630058,0.26098719068815535,-0.008689013227044282
174.67756193630058,0.25998719068815535,-0.008703537344851993
174.77756193630057,0.25898719068815534,-0.008718061462659705
174.87756193630054,0.25798719068815534,-0.008732585580467416
174.97756193630053,0.25698719068815534,-0.008747109698275128
175.07756193630053,0.25598719068815534,-0.00876163381608284
175.17756193630052,0.25498719068815534,-0.008776157933890551
175.27756193630051,0.25398719068815534,-0.008790682051698263
175.3346910401546,0.2534158996496144,-0.00879897955004452
175.4346910401546,0.2524158996496144,-0.008770172149071257
175.5346910401546,0.2514158996496144,-0.00874136474809799
175.6346910401546,0.2504158996496144,-0.008712557347124724
175.7346910401546,0.24941589964961441,-0.008683749946151459
175.83469104015455,0.2484158996496144,-0.008654942545178193
175.93469104015455,0.2474158996496144,-0.008626135144204926
176.03469104015454,0.2464158996496144,-0.00859732774323166
176.13469104015454,0.2454158996496144,-0.008568520342258397
176.23469104015453,0.2444158996496144,-0.00853971294128513
176.3346910401545,0.2434158996496144,-0.008510905540311864
176.4346910401545,0.2424158996496144,-0.008482098139338598
176.53469104015448,0.2414158996496144,-0.008453290738365333
176.63469104015448,0.2404158996496144,-0.008424483337392066
176.73469104015447,0.2394158996496144,-0.0083956759364188
176.83469104015444,0.2384158996496144,-0.008366868535445535
176.93469104015443,0.2374158996496144,-0.00833806113447227
177.03469104015443,0.2364158996496144,-0.008309253733499004
177.13469104015442,0.2354158996496144,-0.008280446332525736
177.23469104015442,0.2344158996496144,-0.008251638931552473
177.3346910401544,0.2334158996496144,-0.008222831530579207
177.43469104015438,0.2324158996496144,-0.00819402412960594
177.53469104015437,0.2314158996496144,-0.008165216728632674
177.63469104015437,0.2304158996496144,-0.008136409327659409
177.73469104015436,0.2294158996496144,-0.008107601926686143
177.83469104015435,0.2284158996496144,-0.008078794525712876
177.93469104015432,0.2274158996496144,-0.008049987124739613
178.0346910401543,0.2264158996496144,-0.008021179723766345
178.1346910401543,0.22541589964961442,-0.00799237232279308
178.2346910401543,0.22441589964961442,-0.007963564921819814
178.3346910401543,0.22341589964961442,-0.007934757520846549
178.43469104015426,0.22241589964961442,-0.007905950119873283
178.53469104015426,0.22141589964961442,-0.007877142718900016
178.63469104015425,0.22041589964961442,-0.00784833531792675
178.73469104015425,0.21941589964961442,-0.007819527916953487
178.77408301391208,0.21902197991203592,-0.007808180113121779
178.87408301391207,0.21802197991203592,-0.007777102183723567
178.97408301391206,0.21702197991203592,-0.007746024254325356
179.07408301391206,0.21602197991203592,-0.007714946324927144
179.17408301391205,0.21502197991203595,-0.007683868395528932
179.27408301391202,0.21402197991203595,-0.00765279046613072
179.374083013912,0.21302197991203595,-0.007621712536732508
179.474083013912,0.21202197991203595,-0.007590634607334297
179.574083013912,0.21102197991203595,-0.007559556677936085
179.674083013912,0.21002197991203594,-0.007528478748537872
179.77408301391196,0.20902197991203594,-0.007497400819139661
179.87408301391196,0.20802197991203594,-0.007466322889741449
179.97408301391195,0.20702197991203594,-0.007435244960343237
180.07408301391195,0.20602197991203594,-0.007404167030945026
180.17408301391194,0.20502197991203594,-0.007373089101546814
180.2740830139119,0.20402197991203594,-0.007342011172148602
180.3740830139119,0.20302197991203594,-0.0073109332427503905
180.4740830139119,0.20202197991203594,-0.007279855313352178
180.5740830139119,0.20102197991203594,-0.007248777383953967
180.67408301391188,0.20002197991203594,-0.007217699454555755
180.77408301391188,0.19902197991203593,-0.007186621525157543
180.87408301391184,0.19802197991203593,-0.007155543595759332
180.97408301391184,0.19702197991203593,-0.00712446566636112
181.07408301391183,0.19602197991203593,-0.007093387736962909
181.17408301391183,0.19502197991203593,-0.007062309807564697
181.27408301391182,0.19402197991203593,-0.007031231878166484
181.3740830139118,0.19302197991203593,-0.007000153948768273
181.47408301391178,0.19202197991203593,-0.0069690760193700605
181.57408301391177,0.19102197991203593,-0.0069379980899718485
181.67408301391177,0.19002197991203593,-0.006906920160573637
181.77408301391176,0.18902197991203593,-0.006875842231175425
181.87408301391173,0.18802197991203592,-0.006844764301777213
181.97408301391172,0.18702197991203592,-0.006813686372379002
182.07408301391172,0.18602197991203592,-0.00678260844298079
182.1740830139117,0.18502197991203592,-0.006751530513582579
182.2740830139117,0.18402197991203592,-0.006720452584184367
182.3740830139117,0.18302197991203595,-0.006689374654786155
182.47408301391167,0.18202197991203595,-0.0066582967253879435
182.57408301391166,0.18102197991203595,-0.006627218795989731
182.67408301391166,0.18002197991203595,-0.006596140866591519
182.77408301391165,0.17902197991203594,-0.006565062937193308
182.87408301391164,0.17802197991203594,-0.006533985007795096
182.9740830139116,0.17702197991203594,-0.006502907078396885
183.0740830139116,0.17602197991203594,-0.006471829148998673
183.1740830139116,0.17502197991203594,-0.00644075121960046
183.2740830139116,0.17402197991203594,-0.006409673290202249
183.3740830139116,0.17302197991203594,-0.006378595360804037
183.47408301391155,0.17202197991203594,-0.006347517431405825
183.57408301391155,0.17102197991203594,-0.0063164395020076135
183.67408301391154,0.17002197991203594,-0.0062853615726094015
183.77408301391154,0.16902197991203594,-0.006254283643211189
183.87408301391153,0.16802197991203593,-0.006223205713812978
183.97408301391152,0.16702197991203593,-0.006192127784414766
184.0740830139115,0.16602197991203593,-0.006161049855016554
184.17408301391148,0.16502197991203593,-0.006129971925618343
184.27408301391148,0.16402197991203593,-0.006098893996220131
184.37408301391147,0.16302197991203593,-0.006067816066821919
184.47408301391147,0.16202197991203593,-0.006036738137423708
184.57408301391143,0.16102197991203593,-0.006005660208025496
184.67408301391143,0.16002197991203593,-0.005974582278627284
184.77408301391142,0.15902197991203593,-0.0059435043492290715
184.87408301391142,0.15802197991203593,-0.005912426419830861
184.9740830139114,0.15702197991203592,-0.005881348490432648
185.07408301391138,0.15602197991203592,-0.005850270561034436
185.17408301391137,0.15502197991203592,-0.005819192631636225
185.27408301391137,0.15402197991203592,-0.005788114702238013
185.37408301391136,0.15302197991203592,-0.005757036772839801
185.41363606801062,0.15262644937104325,-0.005744744502611994
185.5136360680106,0.15162644937104325,-0.005727361371021696
185.6136360680106,0.15062644937104325,-0.005709978239431398
185.71363606801057,0.14962644937104325,-0.005692595107841101
185.81363606801057,0.14862644937104325,-0.005675211976250804
185.91363606801056,0.14762644937104324,-0.005657828844660505
186.01363606801056,0.14662644937104324,-0.005640445713070208
186.11363606801055,0.14562644937104324,-0.00562306258147991
186.21363606801054,0.14462644937104324,-0.005605679449889612
186.3136360680105,0.14362644937104324,-0.005588296318299315
186.4136360680105,0.14262644937104324,-0.0055709131867090166
186.5136360680105,0.14162644937104324,-0.00555353005511872
186.6136360680105,0.14062644937104324,-0.005536146923528423
186.7136360680105,0.13962644937104324,-0.005518763791938124
186.81363606801045,0.13862644937104324,-0.005501380660347827
186.91363606801045,0.13762644937104324,-0.005483997528757529
187.01363606801044,0.13662644937104323,-0.005466614397167231
187.11363606801044,0.13562644937104323,-0.005449231265576933
187.21363606801043,0.13462644937104323,-0.0054318481339866356
187.3136360680104,0.13362644937104323,-0.005414465002396339
187.4136360680104,0.13262644937104323,-0.005397081870806041
187.51363606801038,0.13162644937104323,-0.005379698739215743
187.61363606801038,0.13062644937104323,-0.005362315607625445
187.71363606801037,0.12962644937104323,-0.005344932476035148
187.81363606801037,0.12862644937104323,-0.005327549344444849
187.91363606801033,0.12762644937104323,-0.005310166212854552
188.01363606801033,0.12662644937104323,-0.005292783081264254
188.11363606801032,0.12562644937104323,-0.005275399949673957
188.21363606801032,0.12462644937104324,-0.00525801681808366
188.3136360680103,0.12362644937104324,-0.005240633686493361
188.41363606801028,0.12262644937104324,-0.005223250554903064
188.51363606801027,0.12162644937104324,-0.005205867423312767
188.61363606801027,0.12062644937104323,-0.005188484291722468
188.71363606801026,0.11962644937104323,-0.005171101160132171
188.81363606801025,0.11862644937104323,-0.005153718028541874
188.91363606801022,0.11762644937104323,-0.005136334896951576
189.01363606801021,0.11662644937104324,-0.005118951765361278
189.1136360680102,0.11562644937104324,-0.005101568633770981
189.2136360680102,0.11462644937104324,-0.005084185502180683
189.3136360680102,0.11362644937104324,-0.005066802370590385
189.4136360680102,0.11262644937104324,-0.005049419239000087
189.51363606801016,0.11162644937104324,-0.0050320361074097895
189.61363606801015,0.11062644937104324,-0.005014652975819493
189.71363606801015,0.10962644937104324,-0.004997269844229194
189.81363606801014,0.10862644937104324,-0.004979886712638897
189.91363606801013,0.10762644937104324,-0.004962503581048599
190.0136360680101,0.10662644937104324,-0.004945120449458301
190.1136360680101,0.10562644937104324,-0.004927737317868004
190.2136360680101,0.10462644937104323,-0.004910354186277706
190.31363606801008,0.10362644937104323,-0.0048929710546874085
190.41363606801008,0.10262644937104323,-0.004875587923097112
190.51363606801004,0.10162644937104323,-0.004858204791506813
190.61363606801004,0.10062644937104324,-0.004840821659916516
190.71363606801003,0.09962644937104324,-0.004823438528326218
190.81363606801003,0.09862644937104324,-0.00480605539673592
190.91363606801002,0.09762644937104324,-0.004788672265145622
191.01363606801002,0.09662644937104324,-0.0047712891335553245
191.11363606800998,0.09562644937104324,-0.004753906001965027
191.21363606800998,0.09462644937104324,-0.00473652287037473
191.31363606800997,0.09362644937104324,-0.004719139738784432
191.41363606800996,0.09262644937104324,-0.004701756607194134
191.51363606800996,0.09162644937104324,-0.004684373475603837
191.61363606800992,0.09062644937104324,-0.004666990344013538
191.71363606800992,0.08962644937104323,-0.004649607212423241
191.8136360680099,0.08862644937104323,-0.0046322240808329435
191.9136360680099,0.08762644937104323,-0.004614840949242646
192.0136360680099,0.08662644937104323,-0.004597457817652349
192.11363606800987,0.08562644937104323,-0.004580074686062051
192.21363606800986,0.08462644937104324,-0.004562691554471753
192.31363606800986,0.08362644937104324,-0.004545308422881456
192.41363606800985,0.08262644937104324,-0.004527925291291158
192.51363606800984,0.08162644937104324,-0.00451054215970086
192.61363606800984,0.08062644937104324,-0.0044931590281105625
192.7136360680098,0.07962644937104324,-0.004475775896520265
192.8136360680098,0.07862644937104324,-0.004458392764929967
192.9136360680098,0.07762644937104324,-0.00444100963333967
193.0136360680098,0.07662644937104324,-0.004423626501749371
193.11363606800978,0.07562644937104324,-0.004406243370159074
193.21363606800975,0.07462644937104324,-0.004388860238568776
193.31363606800974,0.07362644937104323,-0.0043714771069784785
193.41363606800974,0.07262644937104323,-0.0043540939753881815
193.51363606800973,0.07162644937104323,-0.004336710843797883
193.61363606800973,0.07062644937104323,-0.004319327712207586
193.7136360680097,0.06962644937104323,-0.004301944580617289
193.81363606800969,0.06862644937104324,-0.00428456144902699
193.91363606800968,0.06762644937104324,-0.004267178317436693
193.95975907286885,0.06716521932245177,-0.004259160694808628
194.05975907286884,0.06616521932245177,-0.00424851219925885
194.15975907286884,0.06516521932245178,-0.004237863703709072
194.25975907286883,0.06416521932245178,-0.004227215208159293
194.35975907286883,0.06316521932245178,-0.0042165667126095145
194.45975907286882,0.062165219322451774,-0.004205918217059737
194.55975907286881,0.06116521932245178,-0.004195269721509958
194.65975907286884,0.06016521932245178,-0.00418462122596018
194.7597590728688,0.05916521932245178,-0.004173972730410402
194.8597590728688,0.05816521932245178,-0.0041633242348606235
194.9597590728688,0.05716521932245178,-0.004152675739310845
195.0597590728688,0.056165219322451776,-0.004142027243761066
195.15975907286878,0.055165219322451775,-0.004131378748211289
195.25975907286877,0.054165219322451774,-0.00412073025266151
195.35975907286874,0.05316521932245178,-0.004110081757111732
195.45975907286874,0.05216521932245178,-0.004099433261561953
195.55975907286873,0.05116521932245178,-0.004088784766012175
195.65975907286872,0.05016521932245178,-0.004078136270462397
195.75975907286872,0.04916521932245178,-0.004067487774912619
195.85975907286868,0.048165219322451776,-0.004056839279362841
195.95975907286868,0.047165219322451775,-0.004046190783813062
196.05975907286867,0.046165219322451774,-0.0040355422882632835
196.15975907286867,0.04516521932245178,-0.004024893792713506
196.25975907286866,0.04416521932245178,-0.004014245297163727
196.35975907286863,0.04316521932245178,-0.004003596801613949
196.45975907286862,0.04216521932245178,-0.00399294830606417
196.55975907286862,0.041165219322451777,-0.003982299810514392
196.6597590728686,0.040165219322451776,-0.003971651314964614
196.7597590728686,0.039165219322451775,-0.003961002819414835
196.8597590728686,0.038165219322451774,-0.003950354323865058
196.95975907286856,0.03716521932245178,-0.003939705828315278
197.05975907286856,0.03616521932245178,-0.003929057332765501
197.15975907286855,0.03516521932245178,-0.003918408837215722
197.25975907286855,0.03416521932245178,-0.003907760341665944
197.35975907286854,0.033165219322451776,-0.003897111846116166
197.4597590728685,0.032165219322451775,-0.0038864633505663877
197.5597590728685,0.031165219322451778,-0.0038758148550166087
197.6597590728685,0.030165219322451777,-0.0038651663594668306
197.7597590728685,0.029165219322451776,-0.0038545178639170525
197.85975907286848,0.028165219322451775,-0.0038438693683672744
197.95975907286845,0.027165219322451778,-0.0038332208728174963
198.05975907286845,0.026165219322451777,-0.0038225723772677177
198.15975907286844,0.025165219322451776,-0.003811923881717939
198.25975907286843,0.024165219322451775,-0.003801275386168161
198.35975907286843,0.023165219322451778,-0.003790626890618383
198.45975907286842,0.022165219322451777,-0.0037799783950686044
198.5597590728684,0.021165219322451776,-0.0037693298995188263
198.65975907286838,0.020165219322451775,-0.0037586814039690477
198.75975907286838,0.019165219322451778,-0.003748032908419269
198.85975907286837,0.018165219322451777,-0.003737384412869491
198.95975907286837,0.017165219322451776,-0.003726735917319713
199.05975907286833,0.016165219322451775,-0.003716087421769935
199.15975907286835,0.015165219322451769,-0.003705438926220156
199.25975907286835,0.014165219322451784,-0.0036947904306703777
199.35975907286834,0.013165219322451776,-0.0036841419351205996
199.45975907286834,0.012165219322451777,-0.0036734934395708215
199.55975907286833,0.011165219322451776,-0.0036628449440210434
199.65975907286835,0.01016521932245177,-0.0036521964484712644
199.75975907286832,0.009165219322451783,-0.0036415479529214867
199.85975907286834,0.008165219322451777,-0.003630899457371708
199.95975907286834,0.007165219322451776,-0.0036202509618219296
200.05975907286833,0.006165219322451776,-0.0036096024662721515
200.1597590728683,0.005165219322451776,-0.003598953970722373
200.2597590728683,0.004165219322451769,-0.003588305475172595
200.3597590728683,0.003165219322451783,-0.0035776569796228163
200.45975907286828,0.002165219322451776,-0.003567008484073038
200.55975907286827,0.0011652193224517759,-0.00355635998852326
200.65975907286827,0.00016521932245177595,-0.003545711492973482
200.75975907286823,-0.000834780677548224,-0.003535062997423704
200.85975907286823,-0.0018347806775482242,-0.003524414501873925
200.95975907286822,-0.002834780677548224,-0.0035137660063241467
201.05975907286822,-0.003834780677548224,-0.0035031175107743686
201.1597590728682,-0.0048347806775482245,-0.0034924690152245905
201.25975907286818,-0.0058347806775482245,-0.003481820519674812
201.35975907286817,-0.0068347806775482245,-0.0034711720241250334
201.45975907286817,-0.007834780677548224,-0.0034605235285752553
201.55975907286816,-0.008834780677548225,-0.0034498750330254767
201.65975907286816,-0.009834780677548224,-0.0034392265374756986
201.75975907286812,-0.010834780677548225,-0.0034285780419259205
201.85975907286812,-0.011834780677548224,-0.003417929546376142
201.9597590728681,-0.012834780677548225,-0.0034072810508263642
202.0597590728681,-0.013834780677548224,-0.0033966325552765853
202.1597590728681,-0.014834780677548225,-0.003385984059726807
202.2597590728681,-0.015834780677548226,-0.003375335564177029
202.35975907286806,-0.016834780677548223,-0.00336468706862725
202.45975907286805,-0.017834780677548224,-0.003354038573077472
202.55975907286805,-0.018834780677548225,-0.003343390077527694
202.65975907286804,-0.019834780677548226,-0.0033327415819779157
202.75975907286804,-0.020834780677548223,-0.003322093086428137
202.859759072868,-0.021834780677548224,-0.0033114445908783586
202.959759072868,-0.022834780677548225,-0.003300796095328581
203.059759072868,-0.023834780677548226,-0.0032901475997788024
203.15975907286798,-0.024834780677548223,-0.003279499104229024
203.25975907286798,-0.025834780677548224,-0.0032688506086792457
203.35975907286794,-0.026834780677548225,-0.0032582021131294676
203.45975907286794,-0.027834780677548226,-0.0032475536175796895
203.55975907286793,-0.028834780677548223,-0.0032369051220299105
203.65975907286793,-0.029834780677548224,-0.0032262566264801324
203.75975907286792,-0.030834780677548225,-0.0032156081309303542
203.85975907286792,-0.031834780677548226,-0.003204959635380576
203.95975907286788,-0.03283478067754823,-0.003194311139830798
204.03870410072508,-0.0336242309561203,-0.0031859046820526516
204.13870410072508,-0.0346242309561203,-0.003183249160312861
204.23870410072507,-0.0356242309561203,-0.0031805936385730705
