t,E,j
241.01161371187288,-0.01745192551933269,-0.0041830373572605455
241.11161371187285,-0.01845192551933269,-0.00417567372279887
241.21161371187284,-0.01945192551933269,-0.004168310088337194
241.31161371187284,-0.02045192551933269,-0.004160946453875519
241.41161371187283,-0.02145192551933269,-0.0041535828194138435
241.51161371187283,-0.02245192551933269,-0.004146219184952169
241.6116137118728,-0.02345192551933269,-0.004138855550490493
241.7116137118728,-0.02445192551933269,-0.004131491916028818
241.81161371187278,-0.02545192551933269,-0.004124128281567142
241.91161371187277,-0.02645192551933269,-0.004116764647105467
242.01161371187277,-0.02745192551933269,-0.004109401012643792
242.11161371187274,-0.02845192551933269,-0.004102037378182116
242.21161371187273,-0.029451925519332692,-0.00409467374372044
242.31161371187272,-0.03045192551933269,-0.0040873101092587655
242.41161371187272,-0.031451925519332694,-0.00407994647479709
242.5116137118727,-0.03245192551933269,-0.004072582840335415
242.6116137118727,-0.03345192551933269,-0.004065219205873739
242.71161371187267,-0.03445192551933268,-0.004057855571412064
242.81161371187267,-0.03545192551933269,-0.004050491936950389
242.91161371187266,-0.03645192551933269,-0.004043128302488713
243.01161371187266,-0.03745192551933269,-0.004035764668027038
243.11161371187265,-0.03845192551933269,-0.004028401033565362
243.21161371187262,-0.039451925519332694,-0.0040210373991036875
243.3116137118726,-0.04045192551933269,-0.004013673764642012
243.4116137118726,-0.04145192551933268,-0.004006310130180337
243.5116137118726,-0.04245192551933269,-0.003998946495718661
243.6116137118726,-0.04345192551933269,-0.003991582861256986
243.71161371187256,-0.04445192551933269,-0.003984219226795311
243.81161371187255,-0.04545192551933269,-0.003976855592333635
243.91161371187255,-0.04645192551933269,-0.003969491957871959
244.01161371187254,-0.047451925519332694,-0.003962128323410284
244.11161371187254,-0.04845192551933268,-0.003954764688948609
244.21161371187253,-0.04945192551933269,-0.003947401054486934
244.3116137118725,-0.05045192551933269,-0.003940037420025258
244.4116137118725,-0.05145192551933269,-0.003932673785563583
244.51161371187249,-0.05245192551933269,-0.0039253101511019075
244.61161371187248,-0.05345192551933269,-0.003917946516640233
244.71161371187247,-0.05445192551933269,-0.003910582882178557
244.81161371187244,-0.055451925519332694,-0.0039032192477168816
244.91161371187243,-0.05645192551933269,-0.003895855613255206
245.01161371187243,-0.05745192551933269,-0.0038884919787935306
245.11161371187242,-0.05845192551933269,-0.0038811283443318553
245.21161371187242,-0.05945192551933269,-0.00387376470987018
245.31161371187238,-0.06045192551933269,-0.0038664010754085043
245.41161371187238,-0.06145192551933269,-0.0038590374409468295
245.51161371187237,-0.06245192551933269,-0.0038516738064851537
245.61161371187237,-0.0634519255193327,-0.0038443101720234784
245.71161371187236,-0.0644519255193327,-0.0038369465375618027
245.81161371187235,-0.0654519255193327,-0.003829582903100128
245.91161371187232,-0.0664519255193327,-0.003822219268638452
246.01161371187231,-0.0674519255193327,-0.003814855634176777
246.1116137118723,-0.06845192551933268,-0.0038074919997151016
246.14206366628792,-0.06875642506348868,-0.00380524977637819
246.24206366628792,-0.06975642506348868,-0.0038043191849810756
246.34206366628788,-0.07075642506348868,-0.00380338859358396
246.44206366628788,-0.07175642506348869,-0.0038024580021868456
246.54206366628787,-0.07275642506348867,-0.00380152741078973
246.64206366628787,-0.07375642506348867,-0.0038005968193926157
246.74206366628786,-0.07475642506348867,-0.0037996662279955002
246.84206366628786,-0.07575642506348867,-0.0037987356365983857
246.94206366628782,-0.07675642506348868,-0.0037978050452012703
247.04206366628782,-0.07775642506348868,-0.0037968744538041557
247.1420636662878,-0.07875642506348868,-0.0037959438624070407
247.2420636662878,-0.07975642506348868,-0.0037950132710099257
247.3420636662878,-0.08075642506348868,-0.0037940826796128107
247.44206366628777,-0.08175642506348868,-0.0037931520882156958
247.54206366628776,-0.08275642506348868,-0.0037922214968185808
247.64206366628775,-0.08375642506348868,-0.0037912909054214658
247.74206366628775,-0.08475642506348868,-0.003790360314024351
247.84206366628774,-0.08575642506348868,-0.003789429722627236
247.9420636662877,-0.08675642506348868,-0.003788499131230121
248.0420636662877,-0.08775642506348869,-0.003787568539833006
248.1420636662877,-0.08875642506348867,-0.003786637948435891
248.2420636662877,-0.08975642506348867,-0.0037857073570387763
248.3420636662877,-0.09075642506348867,-0.003784776765641661
248.44206366628768,-0.09175642506348868,-0.0037838461742445463
248.54206366628765,-0.09275642506348868,-0.003782915582847431
248.64206366628764,-0.09375642506348868,-0.0037819849914503163
248.74206366628763,-0.09475642506348868,-0.003781054400053201
248.84206366628763,-0.09575642506348868,-0.0037801238086560864
248.94206366628762,-0.09675642506348868,-0.003779193217258971
249.0420636662876,-0.09775642506348868,-0.0037782626258618564
249.14206366628758,-0.09875642506348868,-0.003777332034464742
249.24206366628758,-0.09975642506348868,-0.0037764014430676264
249.34206366628757,-0.10075642506348868,-0.003775470851670512
249.44206366628757,-0.10175642506348868,-0.0037745402602733964
249.54206366628753,-0.10275642506348868,-0.003773609668876282
249.64206366628753,-0.10375642506348869,-0.0037726790774791664
249.74206366628752,-0.10475642506348867,-0.003771748486082052
249.84206366628752,-0.10575642506348867,-0.0037708178946849365
249.9420636662875,-0.10675642506348867,-0.003769887303287822
250.0420636662875,-0.10775642506348868,-0.003768956711890707
250.14206366628747,-0.10875642506348868,-0.003768026120493592
250.24206366628746,-0.10975642506348868,-0.003767095529096477
250.34206366628746,-0.11075642506348868,-0.003766164937699362
250.44206366628745,-0.11175642506348868,-0.003765234346302247
250.54206366628745,-0.11275642506348868,-0.003764303754905132
250.6420636662874,-0.11375642506348868,-0.003763373163508017
250.7420636662874,-0.11475642506348868,-0.003762442572110902
250.8420636662874,-0.11575642506348868,-0.003761511980713787
250.9420636662874,-0.11675642506348868,-0.003760581389316672
251.0420636662874,-0.11775642506348868,-0.003759650797919557
251.14206366628736,-0.11875642506348869,-0.0037587202065224425
251.24206366628735,-0.11975642506348869,-0.003757789615125327
251.34206366628734,-0.12075642506348867,-0.0037568590237282125
251.44206366628734,-0.12175642506348867,-0.003755928432331097
251.54206366628733,-0.12275642506348867,-0.0037549978409339825
251.64206366628733,-0.12375642506348868,-0.003754067249536867
251.7420636662873,-0.12475642506348868,-0.0037531366581397526
251.8420636662873,-0.1257564250634887,-0.003752206066742637
251.94206366628728,-0.1267564250634887,-0.0037512754753455226
252.04206366628728,-0.1277564250634887,-0.0037503448839484076
252.14206366628727,-0.12875642506348867,-0.0037494142925512926
252.24206366628724,-0.12975642506348867,-0.0037484837011541776
252.34206366628723,-0.13075642506348867,-0.0037475531097570626
252.44206366628723,-0.13175642506348867,-0.0037466225183599476
252.54206366628722,-0.13275642506348867,-0.0037456919269628327
252.6420636662872,-0.13375642506348867,-0.0037447613355657177
252.74206366628718,-0.13475642506348867,-0.0037438307441686027
252.84206366628717,-0.13575642506348867,-0.0037429001527714877
252.94206366628717,-0.13675642506348867,-0.003741969561374373
253.04206366628716,-0.13775642506348867,-0.0037410389699772577
253.14206366628716,-0.13875642506348868,-0.003740108378580143
253.24206366628715,-0.13975642506348868,-0.0037391777871830277
253.34206366628712,-0.14075642506348868,-0.003738247195785913
253.4420636662871,-0.14175642506348868,-0.0037373166043887978
253.5420636662871,-0.14275642506348868,-0.003736386012991683
253.6420636662871,-0.14375642506348868,-0.003735455421594568
253.7420636662871,-0.14475642506348868,-0.0037345248301974532
253.84206366628706,-0.14575642506348868,-0.0037335942388003387
253.94206366628705,-0.14675642506348868,-0.0037326636474032233
254.04206366628705,-0.14775642506348868,-0.0037317330560061087
254.14206366628704,-0.14875642506348868,-0.0037308024646089933
254.24206366628704,-0.14975642506348869,-0.0037298718732118787
254.342063666287,-0.15075642506348869,-0.0037289412818147633
254.442063666287,-0.1517564250634887,-0.0037280106904176488
254.542063666287,-0.1527564250634887,-0.0037270800990205333
254.642063666287,-0.1537564250634887,-0.0037261495076234188
254.74206366628698,-0.1547564250634887,-0.0037252189162263034
254.84206366628698,-0.1557564250634887,-0.003724288324829189
254.94206366628694,-0.1567564250634887,-0.003723357733432074
255.04206366628694,-0.1577564250634887,-0.003722427142034959
255.14206366628693,-0.1587564250634887,-0.003721496550637844
255.24206366628692,-0.1597564250634887,-0.003720565959240729
255.34206366628692,-0.16075642506348867,-0.003719635367843614
255.44206366628688,-0.16175642506348867,-0.003718704776446499
255.54206366628688,-0.16275642506348867,-0.003717774185049384
255.64206366628687,-0.16375642506348867,-0.003716843593652269
255.74206366628687,-0.16475642506348867,-0.003715913002255154
255.84206366628686,-0.16575642506348867,-0.0037149824108580394
255.94206366628683,-0.16675642506348867,-0.003714051819460924
256.0420636662868,-0.16775642506348867,-0.0037131212280638094
256.14206366628684,-0.16875642506348867,-0.003712190636666694
256.2420636662868,-0.16975642506348868,-0.0037112600452695794
256.3420636662868,-0.17075642506348868,-0.003710329453872464
256.4420636662868,-0.17175642506348868,-0.0037093988624753494
256.54206366628677,-0.17275642506348868,-0.003708468271078234
256.6420636662868,-0.17375642506348868,-0.0037075376796811194
256.74206366628675,-0.17475642506348868,-0.003706607088284005
256.8420636662867,-0.17575642506348868,-0.0037056764968868895
256.94206366628674,-0.17675642506348868,-0.003704745905489775
257.0420636662867,-0.17775642506348868,-0.0037038153140926595
257.14206366628673,-0.17875642506348868,-0.003702884722695545
257.2420636662867,-0.17975642506348868,-0.0037019541312984295
257.34206366628666,-0.18075642506348868,-0.003701023539901315
257.4420636662867,-0.18175642506348869,-0.0037000929485041995
257.54206366628665,-0.1827564250634887,-0.003699162357107085
257.6420636662867,-0.1837564250634887,-0.0036982317657099696
257.74206366628664,-0.1847564250634887,-0.003697301174312855
257.8420636662866,-0.1857564250634887,-0.00369637058291574
257.94206366628663,-0.1867564250634887,-0.003695439991518625
258.0420636662866,-0.1877564250634887,-0.00369450940012151
258.1420636662866,-0.1887564250634887,-0.003693578808724395
258.2420636662866,-0.1897564250634887,-0.00369264821732728
258.34206366628655,-0.1907564250634887,-0.003691717625930165
258.4420636662866,-0.1917564250634887,-0.00369078703453305
258.54206366628654,-0.19275642506348867,-0.003689856443135935
258.64206366628656,-0.19375642506348867,-0.00368892585173882
258.7420636662865,-0.19475642506348867,-0.0036879952603417056
258.76747198317463,-0.19501050823236984,-0.0036877588127305926
258.86747198317465,-0.19601050823236985,-0.0036853425726764443
258.9674719831746,-0.19701050823236985,-0.0036829263326222956
259.0674719831746,-0.19801050823236985,-0.0036805100925681473
259.1674719831746,-0.19901050823236982,-0.003678093852513999
259.2674719831746,-0.20001050823236982,-0.0036756776124598502
259.3674719831746,-0.20101050823236982,-0.003673261372405702
259.46747198317456,-0.20201050823236982,-0.0036708451323515527
259.5674719831745,-0.20301050823236982,-0.0036684288922974044
259.66747198317455,-0.20401050823236982,-0.003666012652243256
259.7674719831745,-0.20501050823236983,-0.0036635964121891074
259.86747198317454,-0.20601050823236983,-0.003661180172134959
259.9674719831745,-0.20701050823236983,-0.0036587639320808107
260.06747198317447,-0.20801050823236983,-0.003656347692026662
260.1674719831745,-0.20901050823236983,-0.0036539314519725137
260.26747198317446,-0.21001050823236983,-0.0036515152119183654
260.3674719831745,-0.21101050823236983,-0.0036490989718642166
260.46747198317445,-0.21201050823236983,-0.0036466827318100683
260.5674719831744,-0.21301050823236983,-0.003644266491755919
260.66747198317444,-0.21401050823236983,-0.003641850251701771
260.7674719831744,-0.21501050823236983,-0.0036394340116476225
260.8674719831744,-0.21601050823236984,-0.0036370177715934738
260.9674719831744,-0.21701050823236984,-0.0036346015315393255
261.0674719831744,-0.21801050823236984,-0.003632185291485177
261.1674719831744,-0.21901050823236984,-0.0036297690514310284
261.26747198317435,-0.22001050823236984,-0.00362735281137688
261.36747198317437,-0.22101050823236984,-0.003624936571322732
261.46747198317433,-0.22201050823236984,-0.0036225203312685826
261.56747198317436,-0.22301050823236984,-0.0036201040912144343
261.6674719831743,-0.22401050823236984,-0.0036176878511602856
261.7674719831743,-0.22501050823236984,-0.0036152716111061372
261.8674719831743,-0.22601050823236984,-0.003612855371051989
261.9674719831743,-0.22701050823236985,-0.00361043913099784
262.0674719831743,-0.22801050823236985,-0.003608022890943692
262.16747198317427,-0.22901050823236985,-0.0036056066508895436
262.26747198317423,-0.23001050823236985,-0.003603190410835395
262.36747198317426,-0.23101050823236982,-0.0036007741707812465
262.4674719831742,-0.23201050823236982,-0.0035983579307270973
262.56747198317424,-0.23301050823236982,-0.003595941690672949
262.6674719831742,-0.23401050823236982,-0.0035935254506188007
262.7674719831742,-0.23501050823236982,-0.003591109210564652
262.8674719831742,-0.23601050823236983,-0.0035886929705105037
262.96747198317416,-0.23701050823236983,-0.0035862767304563553
263.0674719831742,-0.23801050823236983,-0.0035838604904022066
263.16747198317415,-0.23901050823236983,-0.0035814442503480583
263.2674719831741,-0.24001050823236983,-0.00357902801029391
263.36747198317414,-0.24101050823236983,-0.0035766117702397612
263.4674719831741,-0.24201050823236983,-0.003574195530185613
263.56747198317413,-0.24301050823236983,-0.0035717792901314637
263.6674719831741,-0.24401050823236983,-0.0035693630500773154
263.76747198317406,-0.24501050823236983,-0.003566946810023167
263.8674719831741,-0.24601050823236983,-0.0035645305699690184
263.96747198317405,-0.24701050823236984,-0.00356211432991487
264.0674719831741,-0.24801050823236984,-0.0035596980898607218
264.16747198317404,-0.24901050823236984,-0.003557281849806573
264.26747198317406,-0.2500105082323698,-0.0035548656097524247
264.367471983174,-0.2510105082323698,-0.0035524493696982764
264.467471983174,-0.2520105082323698,-0.003550033129644127
264.567471983174,-0.2530105082323698,-0.003547616889589979
264.667471983174,-0.2540105082323698,-0.00354520064953583
264.767471983174,-0.2550105082323698,-0.003542784409481682
264.86747198317397,-0.2560105082323698,-0.0035403681694275335
264.96747198317394,-0.2570105082323698,-0.003537951929373385
265.06747198317396,-0.2580105082323698,-0.0035355356893192365
265.1674719831739,-0.2590105082323698,-0.003533119449265088
265.26747198317395,-0.2600105082323698,-0.0035307032092109394
265.3674719831739,-0.2610105082323698,-0.003528286969156791
265.4674719831739,-0.2620105082323698,-0.003525870729102643
265.5674719831739,-0.2630105082323698,-0.0035234544890484936
265.66747198317387,-0.2640105082323698,-0.0035210382489943453
265.7674719831739,-0.2650105082323698,-0.0035186220089401966
265.86747198317386,-0.2660105082323698,-0.0035162057688860483
265.9674719831738,-0.2670105082323698,-0.0035137895288319
266.06747198317385,-0.2680105082323698,-0.003511373288777751
266.1674719831738,-0.2690105082323698,-0.003508957048723603
266.26747198317383,-0.27001050823236983,-0.0035065408086694546
266.3674719831738,-0.27101050823236983,-0.0035041245686153054
266.46747198317377,-0.27201050823236983,-0.003501708328561157
266.5674719831738,-0.27301050823236983,-0.0034992920885070088
266.66747198317375,-0.27401050823236983,-0.00349687584845286
266.7674719831738,-0.27501050823236983,-0.0034944596083987117
266.86747198317374,-0.27601050823236983,-0.003492043368344563
266.9674719831737,-0.27701050823236983,-0.0034896271282904147
267.06747198317373,-0.27801050823236984,-0.0034872108882362664
267.1674719831737,-0.27901050823236984,-0.0034847946481821176
267.2674719831737,-0.28001050823236984,-0.0034823784081279693
267.3674719831737,-0.28101050823236984,-0.003479962168073821
267.4674719831737,-0.28201050823236984,-0.003477545928019672
267.5674719831737,-0.28301050823236984,-0.0034751296879655235
267.66747198317364,-0.28401050823236984,-0.003472713447911375
267.76747198317366,-0.28501050823236984,-0.0034702972078572264
267.86747198317363,-0.28601050823236984,-0.003467880967803078
267.96747198317365,-0.28701050823236984,-0.0034654647277489294
268.0674719831736,-0.28801050823236984,-0.003463048487694781
268.1674719831736,-0.28901050823236984,-0.0034606322476406328
268.2674719831736,-0.29001050823236985,-0.0034582160075864836
268.3674719831736,-0.29101050823236985,-0.0034557997675323353
268.4674719831736,-0.29201050823236985,-0.003453383527478187
268.56747198317356,-0.29301050823236985,-0.0034509672874240382
268.6674719831735,-0.29401050823236985,-0.00344855104736989
268.76747198317355,-0.29501050823236985,-0.0034461348073157416
268.8674719831735,-0.29601050823236985,-0.003443718567261593
268.96747198317354,-0.29701050823236985,-0.0034413023272074445
269.0674719831735,-0.29801050823236985,-0.003438886087153296
269.16747198317347,-0.29901050823236985,-0.0034364698470991475
269.2674719831735,-0.30001050823236985,-0.003434053607044999
269.36747198317346,-0.30101050823236986,-0.00343163736699085
269.4674719831735,-0.30201050823236986,-0.0034292211269367017
269.56747198317345,-0.30301050823236986,-0.0034268048868825534
269.6674719831734,-0.30401050823236986,-0.0034243886468284046
269.76747198317344,-0.30501050823236986,-0.0034219724067742563
269.8674719831734,-0.30601050823236986,-0.003419556166720108
269.9674719831734,-0.30701050823236986,-0.0034171399266659593
270.0674719831734,-0.30801050823236986,-0.003414723686611811
270.16747198317336,-0.30901050823236986,-0.003412307446557662
270.2674719831734,-0.31001050823236986,-0.003409891206503514
270.36747198317335,-0.3110105082323698,-0.0034074749664493656
270.46747198317337,-0.3120105082323698,-0.0034050587263952164
270.56747198317333,-0.3130105082323698,-0.003402642486341068
270.66747198317336,-0.3140105082323698,-0.00340022624628692
270.7674719831733,-0.3150105082323698,-0.003397810006232771
270.8674719831733,-0.3160105082323698,-0.0033953937661786227
270.9674719831733,-0.3170105082323698,-0.0033929775261244744
271.0674719831733,-0.3180105082323698,-0.0033905612860703257
271.1674719831733,-0.3190105082323698,-0.0033881450460161774
271.26747198317327,-0.3200105082323698,-0.003385728805962028
271.36747198317323,-0.3210105082323698,-0.00338331256590788
271.46747198317325,-0.3220105082323698,-0.0033808963258537316
271.5674719831732,-0.3230105082323698,-0.003378480085799583
271.66747198317324,-0.3240105082323698,-0.0033760638457454345
271.7674719831732,-0.3250105082323698,-0.003373647605691286
271.8674719831732,-0.3260105082323698,-0.0033712313656371375
271.9674719831732,-0.3270105082323698,-0.003368815125582989
272.06747198317316,-0.3280105082323698,-0.003366398885528841
272.1674719831732,-0.3290105082323698,-0.003363982645474692
272.26747198317315,-0.3300105082323698,-0.003361566405420544
272.3674719831731,-0.3310105082323698,-0.0033591501653663946
272.46747198317314,-0.3320105082323698,-0.0033567339253122463
272.5674719831731,-0.33301050823236983,-0.003354317685258098
272.66747198317313,-0.33401050823236983,-0.0033519014452039492
272.7674719831731,-0.33501050823236983,-0.003349485205149801
272.86747198317306,-0.33601050823236983,-0.003347068965095652
272.9674719831731,-0.33701050823236983,-0.003344652725041504
273.06747198317305,-0.33801050823236983,-0.0033422364849873556
273.1674719831731,-0.33901050823236983,-0.0033398202449332073
273.21162393188644,-0.33945202771950334,-0.003338753427863708
273.3116239318864,-0.34045202771950334,-0.0033365450984233114
273.4116239318864,-0.34145202771950334,-0.0033343367689829153
273.5116239318864,-0.34245202771950334,-0.003332128439542519
273.61162393188636,-0.34345202771950334,-0.0033299201101021224
273.7116239318864,-0.34445202771950334,-0.0033277117806617264
273.81162393188634,-0.34545202771950334,-0.00332550345122133
273.91162393188637,-0.34645202771950334,-0.003323295121780934
274.01162393188633,-0.34745202771950334,-0.0033210867923405374
274.1116239318863,-0.34845202771950334,-0.0033188784629001413
274.2116239318863,-0.34945202771950334,-0.003316670133459745
274.3116239318863,-0.35045202771950335,-0.003314461804019349
274.4116239318863,-0.35145202771950335,-0.0033122534745789523
274.5116239318863,-0.35245202771950335,-0.003310045145138556
274.61162393188624,-0.35345202771950335,-0.00330783681569816
274.71162393188627,-0.35445202771950335,-0.0033056284862577633
274.81162393188623,-0.35545202771950335,-0.0033034201568173664
274.91162393188625,-0.35645202771950335,-0.0033012118273769704
275.0116239318862,-0.35745202771950335,-0.003299003497936574
275.1116239318862,-0.35845202771950335,-0.003296795168496178
275.2116239318862,-0.35945202771950335,-0.0032945868390557814
275.3116239318862,-0.36045202771950335,-0.0032923785096153854
275.4116239318862,-0.36145202771950335,-0.003290170180174989
275.51162393188616,-0.36245202771950336,-0.003287961850734593
275.61162393188613,-0.36345202771950336,-0.0032857535212941964
275.71162393188615,-0.36445202771950336,-0.0032835451918538
275.8116239318861,-0.36545202771950336,-0.003281336862413404
275.91162393188614,-0.36645202771950336,-0.0032791285329730074
276.0116239318861,-0.36745202771950336,-0.0032769202035326113
276.11162393188613,-0.36845202771950336,-0.003274711874092215
276.2116239318861,-0.36945202771950336,-0.003272503544651819
276.31162393188606,-0.37045202771950336,-0.0032702952152114224
276.4116239318861,-0.37145202771950336,-0.003268086885771026
276.51162393188605,-0.37245202771950336,-0.00326587855633063
276.6116239318861,-0.37345202771950337,-0.0032636702268902334
276.71162393188604,-0.37445202771950337,-0.0032614618974498373
276.811623931886,-0.37545202771950337,-0.003259253568009441
276.911623931886,-0.37645202771950337,-0.003257045238569045
277.011623931886,-0.37745202771950337,-0.0032548369091286483
277.111623931886,-0.37845202771950337,-0.0032526285796882523
277.211623931886,-0.37945202771950337,-0.003250420250247856
277.31162393188595,-0.38045202771950337,-0.0032482119208074593
277.41162393188597,-0.3814520277195034,-0.0032460035913670633
277.51162393188594,-0.3824520277195034,-0.003243795261926667
277.61162393188596,-0.3834520277195034,-0.003241586932486271
277.7116239318859,-0.3844520277195034,-0.0032393786030458743
277.8116239318859,-0.3854520277195034,-0.0032371702736054783
277.9116239318859,-0.3864520277195034,-0.003234961944165082
278.0116239318859,-0.3874520277195034,-0.003232753614724685
278.1116239318859,-0.3884520277195034,-0.003230545285284289
278.21162393188587,-0.3894520277195034,-0.0032283369558438924
278.31162393188583,-0.3904520277195034,-0.0032261286264034963
278.41162393188586,-0.3914520277195034,-0.0032239202969631
278.5116239318858,-0.3924520277195034,-0.0032217119675227034
278.61162393188584,-0.3934520277195034,-0.0032195036380823073
278.7116239318858,-0.3944520277195034,-0.003217295308641911
278.8116239318858,-0.39545202771950333,-0.003215086979201515
278.9116239318858,-0.39645202771950333,-0.0032128786497611183
279.01162393188577,-0.39745202771950333,-0.0032106703203207223
279.1116239318858,-0.39845202771950333,-0.003208461990880326
279.21162393188575,-0.39945202771950333,-0.00320625366143993
279.3116239318858,-0.40045202771950333,-0.0032040453319995333
279.41162393188574,-0.40145202771950333,-0.003201837002559137
279.5116239318857,-0.40245202771950334,-0.003199628673118741
279.61162393188573,-0.40345202771950334,-0.0031974203436783443
279.7116239318857,-0.40445202771950334,-0.0031952120142379483
279.8116239318857,-0.40545202771950334,-0.003193003684797552
279.9116239318857,-0.40645202771950334,-0.0031907953553571558
280.01162393188565,-0.40745202771950334,-0.0031885870259167593
280.1116239318857,-0.40845202771950334,-0.003186378696476363
280.21162393188564,-0.40945202771950334,-0.0031841703670359668
280.31162393188566,-0.41045202771950334,-0.0031819620375955703
280.41162393188563,-0.41145202771950334,-0.0031797537081551743
280.5116239318856,-0.41245202771950334,-0.003177545378714778
280.6116239318856,-0.41345202771950335,-0.0031753370492743817
280.7116239318856,-0.41445202771950335,-0.0031731287198339853
280.8116239318856,-0.41545202771950335,-0.0031709203903935892
280.9116239318856,-0.41645202771950335,-0.0031687120609531928
281.01162393188554,-0.41745202771950335,-0.0031665037315127963
281.11162393188556,-0.41845202771950335,-0.0031642954020724002
281.2116239318855,-0.41945202771950335,-0.0031620870726320038
281.31162393188555,-0.42045202771950335,-0.003159878743191607
281.4116239318855,-0.42145202771950335,-0.003157670413751211
281.5116239318855,-0.42245202771950335,-0.0031554620843108143
281.6116239318855,-0.42345202771950335,-0.0031532537548704183
281.71162393188547,-0.42445202771950336,-0.003151045425430022
281.8116239318855,-0.42545202771950336,-0.003148837095989626
281.91162393188546,-0.42645202771950336,-0.0031466287665492293
282.0116239318854,-0.42745202771950336,-0.0031444204371088333
282.11162393188545,-0.42845202771950336,-0.003142212107668437
282.2116239318854,-0.42945202771950336,-0.0031400037782280403
282.31162393188544,-0.43045202771950336,-0.0031377954487876443
282.4116239318854,-0.43145202771950336,-0.003135587119347248
282.5116239318854,-0.43245202771950336,-0.0031333787899068518
282.6116239318854,-0.43345202771950336,-0.0031311704604664553
282.71162393188536,-0.43445202771950336,-0.0031289621310260592
282.8116239318854,-0.43545202771950337,-0.0031267538015856628
282.91162393188534,-0.43645202771950337,-0.0031245454721452667
283.01162393188537,-0.43745202771950337,-0.0031223371427048703
283.11162393188533,-0.43845202771950337,-0.003120128813264474
283.2116239318853,-0.43945202771950337,-0.0031179204838240777
283.3116239318853,-0.44045202771950337,-0.0031157121543836813
283.4116239318853,-0.44145202771950337,-0.0031135038249432852
283.5116239318853,-0.44245202771950337,-0.0031112954955028888
283.6116239318853,-0.44345202771950337,-0.0031090871660624927
283.71162393188524,-0.4444520277195034,-0.0031068788366220962
283.81162393188526,-0.4454520277195034,-0.0031046705071816998
283.91162393188523,-0.4464520277195034,-0.0031024621777413037
284.01162393188525,-0.4474520277195034,-0.0031002538483009072
284.1116239318852,-0.4484520277195034,-0.0030980455188605108
284.2116239318852,-0.4494520277195034,-0.0030958371894201143
284.3116239318852,-0.4504520277195034,-0.003093628859979718
284.4116239318852,-0.4514520277195034,-0.0030914205305393218
284.5116239318852,-0.4524520277195034,-0.0030892122010989253
284.61162393188516,-0.4534520277195034,-0.0030870038716585293
284.71162393188513,-0.4544520277195034,-0.003084795542218133
284.81162393188515,-0.4554520277195034,-0.0030825872127777368
284.9116239318851,-0.4564520277195034,-0.0030803788833373403
285.01162393188514,-0.4574520277195034,-0.003078170553896944
285.1116239318851,-0.4584520277195034,-0.0030759622244565478
285.2116239318851,-0.45945202771950333,-0.0030737538950161513
285.3116239318851,-0.46045202771950333,-0.0030715455655757552
285.41162393188506,-0.46145202771950333,-0.0030693372361353588
285.5116239318851,-0.46245202771950333,-0.0030671289066949627
285.61162393188505,-0.46345202771950333,-0.0030649205772545663
285.7116239318851,-0.46445202771950334,-0.00306271224781417
285.81162393188504,-0.46545202771950334,-0.0030605039183737737
285.911623931885,-0.46645202771950334,-0.0030582955889333773
286.011623931885,-0.46745202771950334,-0.0030560872594929812
286.111623931885,-0.46845202771950334,-0.0030538789300525847
286.211623931885,-0.46945202771950334,-0.0030516706006121887
286.311623931885,-0.47045202771950334,-0.0030494622711717922
286.41162393188495,-0.47145202771950334,-0.003047253941731396
286.51162393188497,-0.47245202771950334,-0.0030450456122909997
286.61162393188494,-0.47345202771950334,-0.0030428372828506037
286.71162393188496,-0.47445202771950334,-0.003040628953410207
286.8116239318849,-0.47545202771950335,-0.0030384206239698107
286.9116239318849,-0.47645202771950335,-0.0030362122945294147
287.0116239318849,-0.47745202771950335,-0.003034003965089018
287.1116239318849,-0.47845202771950335,-0.003031795635648622
287.2116239318849,-0.47945202771950335,-0.0030295873062082257
287.31162393188487,-0.48045202771950335,-0.0030273789767678297
287.41162393188483,-0.48145202771950335,-0.003025170647327433
287.51162393188486,-0.48245202771950335,-0.0030229623178870367
287.6116239318848,-0.48345202771950335,-0.0030207539884466402
287.71162393188484,-0.48445202771950335,-0.0030185456590062438
287.8116239318848,-0.48545202771950335,-0.0030163373295658477
287.9116239318848,-0.48645202771950335,-0.0030141290001254512
288.0116239318848,-0.48745202771950336,-0.0030119206706850548
288.11162393188476,-0.48845202771950336,-0.0030097123412446587
288.2116239318848,-0.48945202771950336,-0.0030075040118042622
288.31162393188475,-0.49045202771950336,-0.003005295682363866
288.4116239318847,-0.49145202771950336,-0.0030030873529234697
288.51162393188474,-0.49245202771950336,-0.0030008790234830737
288.6116239318847,-0.49345202771950336,-0.0029986706940426772
288.71162393188473,-0.49445202771950336,-0.0029964623646022807
288.8116239318847,-0.49545202771950336,-0.0029942540351618847
288.9116239318847,-0.49645202771950336,-0.0029920457057214882
289.0116239318847,-0.49745202771950336,-0.002989837376281092
289.09377214368396,-0.498273509837496,-0.0029880232731351697
289.19377214368393,-0.499273509837496,-0.0029880232731351697
289.29377214368395,-0.5002735098374961,-0.0029880232731351697
289.3937721436839,-0.5012735098374961,-0.0029880232731351697
289.49377214368394,-0.5022735098374961,-0.0029880232731351697
289.5937721436839,-0.5032735098374961,-0.0029880232731351697
289.6937721436839,-0.5042735098374961,-0.0029880232731351697
