t,E,j
159.01209229570728,0.2827174524836331,-0.7357585552457868
159.06209229570726,0.2817174524836331,-0.7317224914550678
159.11209229570727,0.2807174524836331,-0.7276440817516091
159.16209229570725,0.2797174524836331,-0.7235318347407204
159.21209229570724,0.2787174524836331,-0.7193875068342084
159.26209229570725,0.2777174524836331,-0.7152111388931082
159.31209229570723,0.2767174524836331,-0.7110018513555685
159.36209229570724,0.2757174524836331,-0.7067580832449565
159.41209229570723,0.2747174524836331,-0.7024776517067435
159.4620922957072,0.2737174524836331,-0.6981577224355501
159.51209229570722,0.2727174524836331,-0.6937947143557105
159.5620922957072,0.2717174524836331,-0.6893841363491438
159.6120922957072,0.2707174524836331,-0.6849203364880455
159.6620922957072,0.2697174524836331,-0.6803961236418478
159.7120922957072,0.2687174524836331,-0.6758021877521234
159.7620922957072,0.2677174524836331,-0.6711261816548065
159.81209229570717,0.2667174524836331,-0.6663511956236977
159.86209229570719,0.2657174524836331,-0.6614530553328928
159.91209229570717,0.2647174524836331,-0.6563951054823247
159.96209229570718,0.2637174524836331,-0.6511168520261355
160.01209229570716,0.2627174524836331,-0.645504319936222
160.04865649146623,0.26198616856845147,-0.6410461064343775
160.09865649146624,0.26098616856845147,-0.6342278612507147
160.14865649146623,0.25998616856845147,-0.6264207069208421
160.19865649146624,0.25898616856845147,-0.6173294290219306
160.24865649146622,0.25798616856845147,-0.6066200223521192
160.2986564914662,0.25698616856845147,-0.5941448782155802
160.34865649146622,0.25598616856845147,-0.5804969038144662
160.3986564914662,0.25498616856845147,-0.5671632457272662
160.4255845849485,0.25444760669880573,-0.5605814879744856
160.47558458494848,0.2534476066988057,-0.5486367036620636
160.52558458494846,0.2524476066988057,-0.5362632433188054
160.57558458494847,0.2514476066988057,-0.5234276566323661
160.62558458494846,0.2504476066988057,-0.5100929020588588
160.67558458494847,0.24944760669880572,-0.4962179608640496
160.70828065506018,0.24879368529657153,-0.4868312074738424
160.75828065506016,0.24779368529657153,-0.46998299588400216
160.80828065506017,0.24679368529657153,-0.44877302173447087
160.85828065506016,0.24579368529657153,-0.4282960422071924
160.90828065506014,0.24479368529657153,-0.4124711437809559
160.95828065506015,0.24379368529657153,-0.4003646365593124
160.99097672517186,0.24313976389433734,-0.3937973033410853
161.04097672517184,0.24213976389433733,-0.3850473676911684
161.09097672517186,0.24113976389433733,-0.3772633590883832
161.14097672517184,0.24013976389433733,-0.3701253842266568
161.19097672517185,0.23913976389433733,-0.3634527328181893
161.24097672517183,0.23813976389433733,-0.35713107528753285
161.29097672517182,0.23713976389433733,-0.35108226868963033
161.34097672517183,0.23613976389433733,-0.3452497531840215
161.3909767251718,0.23513976389433733,-0.33959069432082684
161.44097672517182,0.23413976389433733,-0.33407140496817656
161.46214281136605,0.2337164421704525,-0.3317702417359675
161.51214281136606,0.2327164421704525,-0.3242665684117625
161.56214281136604,0.2317164421704525,-0.3165553512531159
161.61214281136603,0.2307164421704525,-0.31220665091783495
161.66214281136604,0.2297164421704525,-0.3092741284499433
161.71214281136602,0.2287164421704525,-0.3070264869374648
161.74483888147773,0.2280625207682183,-0.30578576285753856
161.79483888147774,0.2270625207682183,-0.30365394540130164
161.84483888147773,0.2260625207682183,-0.3010594993695326
161.89483888147774,0.2250625207682183,-0.2987385566807359
161.94483888147772,0.2240625207682183,-0.2969929269794828
161.9948388814777,0.2230625207682183,-0.29569651227419186
162.04483888147772,0.2220625207682183,-0.2947066479320306
162.0948388814777,0.2210625207682183,-0.29393063890708454
162.1448388814777,0.2200625207682183,-0.29331055038127424
162.1948388814777,0.2190625207682183,-0.2928088551692379
162.24483888147768,0.2180625207682183,-0.29240013119492547
162.2948388814777,0.21706252076821833,-0.2920664370071796
162.34483888147767,0.2160625207682183,-0.29179465895806017
162.39483888147768,0.21506252076821833,-0.2915749244395594
162.4044630450717,0.21487003749633793,-0.2915379325060212
162.4544630450717,0.21387003749633793,-0.2913817383082056
162.50446304507167,0.21287003749633793,-0.29128384894625337
162.55446304507169,0.21187003749633793,-0.29123752199125263
162.60446304507167,0.21087003749633793,-0.29123731894243227
162.65446304507168,0.20987003749633792,-0.29127878805700724
162.70446304507166,0.20887003749633792,-0.2913582419416896
162.75446304507165,0.20787003749633792,-0.2914725979205216
162.80446304507166,0.20687003749633792,-0.2916192613769347
162.85446304507164,0.20587003749633792,-0.2917960394550288
162.90446304507165,0.20487003749633792,-0.29200107693075644
162.95446304507163,0.20387003749633792,-0.29223280892113535
163.00446304507165,0.20287003749633792,-0.29248992706688337
163.05446304507163,0.20187003749633792,-0.2927713573259338
163.1044630450716,0.20087003749633792,-0.2930762488742329
163.15446304507162,0.19987003749633792,-0.2934039751651648
163.2044630450716,0.19887003749633791,-0.29375415046892056
163.25446304507162,0.1978700374963379,-0.2941266692410151
163.3044630450716,0.1968700374963379,-0.2945217839400229
163.34920683138648,0.19597516177004026,-0.2948951280264191
163.39920683138646,0.19497516177004026,-0.2953788226305408
163.44920683138645,0.19397516177004026,-0.2960010513906028
163.49920683138646,0.19297516177004026,-0.29682287156718506
163.54920683138644,0.19197516177004026,-0.2979546628095254
163.59920683138645,0.19097516177004026,-0.2996049361340344
163.64920683138644,0.18997516177004026,-0.3020126566224286
163.69920683138642,0.18897516177004026,-0.30455121074140484
163.74920683138643,0.18797516177004026,-0.3063103263729877
163.7992068313864,0.18697516177004025,-0.30745772036559194
163.84920683138643,0.18597516177004023,-0.3082493768721107
163.8992068313864,0.18497516177004023,-0.3088203889845282
163.9492068313864,0.18397516177004025,-0.309242706146311
163.9992068313864,0.1829751617700402,-0.309558129922129
164.04920683138639,0.18197516177004025,-0.3097929004384314
164.0992068313864,0.18097516177004025,-0.30996453266258217
164.10306898769235,0.1808979186439208,-0.3099755424423421
164.15306898769234,0.1798979186439208,-0.3100870866833494
164.20306898769235,0.1788979186439208,-0.310143824436537
164.25306898769233,0.1778979186439208,-0.3101500727990547
164.30306898769234,0.1768979186439208,-0.31010942611397085
164.35306898769232,0.1758979186439208,-0.310024882124526
164.4030689876923,0.1748979186439208,-0.3098989343519604
164.45306898769232,0.1738979186439208,-0.30973363880168925
164.5030689876923,0.1728979186439208,-0.30953066005502033
164.5530689876923,0.1718979186439208,-0.309291299522566
164.6030689876923,0.1708979186439208,-0.30901650665323266
164.6530689876923,0.1698979186439208,-0.3087068717808153
164.7030689876923,0.16889791864392079,-0.30836259649919207
164.75306898769227,0.16789791864392078,-0.3079834330547508
164.80306898769228,0.16689791864392078,-0.30756857634863133
164.85306898769227,0.16589791864392078,-0.30711647648161705
164.90306898769228,0.16489791864392078,-0.3066245056024242
164.95306898769226,0.16389791864392078,-0.30608832969581057
165.00306898769225,0.16289791864392078,-0.30550060365065973
165.04538922139798,0.16205151396980622,-0.30495317879313205
165.09538922139797,0.16105151396980621,-0.3042321739709805
165.14538922139795,0.16005151396980621,-0.30341185792095043
165.19538922139796,0.1590515139698062,-0.3024586240420585
165.24538922139794,0.1580515139698062,-0.3013157276817156
165.29538922139795,0.1570515139698062,-0.29987320170857634
165.34538922139794,0.1560515139698062,-0.29785753780752033
165.39538922139792,0.1550515139698062,-0.29388111108105897
165.42231731488022,0.15451295210016047,-0.27896869991470313
165.4723173148802,0.15351295210016047,-0.2739300575449266
165.5223173148802,0.15251295210016047,-0.2686203746399726
165.5723173148802,0.15151295210016047,-0.2630063442723323
165.6223173148802,0.15051295210016047,-0.25704864097343
165.6723173148802,0.14951295210016047,-0.250700672539672
165.72231731488017,0.14851295210016047,-0.2439071811281274
165.77231731488018,0.14751295210016047,-0.2366028569865612
165.82231731488017,0.14651295210016047,-0.2287114031095104
165.87231731488018,0.14551295210016046,-0.22014607541929798
165.92231731488016,0.14451295210016046,-0.2108138796388506
165.97231731488014,0.14351295210016046,-0.20062758140669218
