t,E,j
7.42896755275872,-0.6469752999822621,-0.0038758073339354216
7.47896755275872,-0.6459752999822621,-0.0038595867435365153
7.528967552758719,-0.6449752999822621,-0.003843265892956645
7.578967552758719,-0.6439752999822621,-0.003826846752939885
7.62896755275872,-0.6429752999822621,-0.0038103312943760926
7.67896755275872,-0.6419752999822621,-0.003793721488298037
7.72896755275872,-0.6409752999822621,-0.003777019305878519
7.778967552758719,-0.6399752999822621,-0.003760226718427494
7.82896755275872,-0.6389752999822621,-0.0037433456973891962
7.87896755275872,-0.6379752999822621,-0.0037263782143392567
7.92896755275872,-0.6369752999822621,-0.0037093262409818284
7.97896755275872,-0.6359752999822621,-0.0036921917491467044
8.02896755275872,-0.6349752999822621,-0.0036749767107864375
8.07896755275872,-0.6339752999822621,-0.0036576830979734598
8.12896755275872,-0.6329752999822621,-0.003640312882897203
8.17896755275872,-0.6319752999822621,-0.0036228680378612168
8.22896755275872,-0.6309752999822621,-0.0036053505352802847
8.27896755275872,-0.6299752999822621,-0.003587762347677544
8.328967552758721,-0.6289752999822621,-0.003570105447681602
8.37896755275872,-0.6279752999822621,-0.0035523818080236517
8.42896755275872,-0.6269752999822621,-0.003534593401534591
8.47896755275872,-0.6259752999822621,-0.003516742201142134
8.52896755275872,-0.6249752999822621,-0.003498830179867931
8.578967552758721,-0.6239752999822621,-0.0034808593108246804
8.62896755275872,-0.6229752999822621,-0.0034628315672132455
8.67896755275872,-0.6219752999822621,-0.003444748922319767
8.728967552758721,-0.6209752999822621,-0.0034266133495127783
8.77896755275872,-0.6199752999822621,-0.003408426822240318
8.828967552758721,-0.6189752999822621,-0.0033901913140270464
8.87896755275872,-0.6179752999822621,-0.003371908798471352
8.92896755275872,-0.6169752999822621,-0.0033535812492424717
8.978967552758721,-0.6159752999822621,-0.0033352106400775967
9.02896755275872,-0.6149752999822621,-0.0033167989447789904
9.078967552758721,-0.6139752999822621,-0.0032983481372110958
9.128967552758722,-0.6129752999822621,-0.0032798601912976478
9.17896755275872,-0.6119752999822621,-0.0032613370810187876
9.228967552758721,-0.6109752999822621,-0.0032427807804081697
9.27896755275872,-0.6099752999822621,-0.003224193263550078
9.328967552758721,-0.6089752999822621,-0.003205576504576527
9.378967552758722,-0.6079752999822621,-0.003186932477664385
9.42896755275872,-0.6069752999822621,-0.003168263157032474
9.478967552758721,-0.6059752999822621,-0.0031495705169386845
9.528967552758722,-0.6049752999822621,-0.003130856531677086
9.578967552758721,-0.6039752999822621,-0.0031121231755750333
9.628967552758722,-0.6029752999822621,-0.00309337242299028
9.67896755275872,-0.6019752999822621,-0.0030746062483080843
9.728967552758721,-0.6009752999822621,-0.003055826625938324
9.778967552758722,-0.5999752999822621,-0.0030370355303125985
9.828967552758721,-0.5989752999822621,-0.0030182349358813436
9.878967552758722,-0.5979752999822621,-0.002999426817110939
9.928967552758722,-0.5969752999822621,-0.002980613148480817
9.978967552758721,-0.5959752999822621,-0.0029617959044805713
10.028967552758722,-0.5949752999822621,-0.002942977059607067
10.078967552758721,-0.5939752999822621,-0.0029241585883615496
10.128967552758722,-0.5929752999822621,-0.0029053424652467513
10.178967552758722,-0.5919752999822621,-0.002886530664764005
10.228967552758721,-0.5909752999822621,-0.002867725161410347
10.278967552758722,-0.5899752999822621,-0.0028489279296756314
10.328967552758723,-0.5889752999822621,-0.002830140944039636
10.378967552758722,-0.5879752999822621,-0.0028113661789691724
10.428967552758722,-0.586975299982262,-0.002792605608915194
10.478967552758721,-0.585975299982262,-0.002773861208309907
10.528967552758722,-0.584975299982262,-0.002755134951563878
10.578967552758723,-0.583975299982262,-0.0027364288130631432
10.628967552758722,-0.582975299982262,-0.0027177447671663203
10.678967552758722,-0.581975299982262,-0.002699084788201713
10.728967552758721,-0.580975299982262,-0.0026804508504644276
10.778967552758722,-0.579975299982262,-0.002661844928213475
10.828967552758723,-0.578975299982262,-0.0026432689956688853
10.878967552758722,-0.577975299982262,-0.0026247250270088206
10.928967552758722,-0.576975299982262,-0.0026062149963666783
10.978967552758723,-0.575975299982262,-0.0025877408778282023
11.028967552758722,-0.574975299982262,-0.002569304645428603
11.078967552758723,-0.573975299982262,-0.0025509082731496545
11.128967552758722,-0.572975299982262,-0.002532553734916817
11.178967552758722,-0.571975299982262,-0.0025142430045963417
11.228967552758723,-0.570975299982262,-0.0024959780559923824
11.278967552758722,-0.569975299982262,-0.002477760862844112
11.328967552758723,-0.568975299982262,-0.0024595933988228284
11.378967552758724,-0.567975299982262,-0.002441477637529071
11.428967552758722,-0.566975299982262,-0.0024234155524897327
11.478967552758723,-0.565975299982262,-0.0024054091171551713
11.528967552758722,-0.564975299982262,-0.002387460304896323
11.578967552758723,-0.563975299982262,-0.0023695710890018176
11.628967552758724,-0.562975299982262,-0.0023517434426750887
11.678967552758722,-0.561975299982262,-0.0023339793390314925
11.728967552758723,-0.560975299982262,-0.002316280751095421
11.778967552758724,-0.559975299982262,-0.002298649651797411
11.828967552758723,-0.558975299982262,-0.0022810880139712717
11.878967552758724,-0.557975299982262,-0.002263597810351187
11.928967552758722,-0.556975299982262,-0.002246181013568841
11.978967552758723,-0.555975299982262,-0.002228839596150529
12.028967552758724,-0.554975299982262,-0.002211575530514279
12.078967552758723,-0.553975299982262,-0.002194390788966965
12.128967552758724,-0.552975299982262,-0.002177287343701428
12.178967552758724,-0.551975299982262,-0.002160267166793593
12.228967552758723,-0.550975299982262,-0.0021433322301995846
12.278967552758724,-0.549975299982262,-0.0021264845057528525
12.328967552758717,-0.5489752999822621,-0.002109725965161289
12.378967552758724,-0.547975299982262,-0.0020930585800043445
12.428967552758724,-0.546975299982262,-0.002076484321730157
12.478967552758723,-0.545975299982262,-0.002060005161652663
12.528967552758719,-0.5449752999822621,-0.0020436230709487318
12.578967552758725,-0.543975299982262,-0.0020273400206552742
12.628967552758724,-0.542975299982262,-0.002011157981666378
12.678967552758724,-0.541975299982262,-0.0019950789247304237
12.728967552758723,-0.540975299982262,-0.0019791048204472117
12.778967552758724,-0.539975299982262,-0.0019632376392650862
12.828967552758725,-0.538975299982262,-0.0019474793514780617
12.878967552758724,-0.537975299982262,-0.0019318319272229464
12.928967552758719,-0.5369752999822621,-0.001916297336476474
12.978967552758725,-0.535975299982262,-0.0019008775490524238
13.028967552758719,-0.5349752999822621,-0.0018855745345987582
13.078967552758725,-0.533975299982262,-0.0018703902625947391
13.128967552758724,-0.532975299982262,-0.0018553267023480701
13.178967552758724,-0.531975299982262,-0.0018403858229920176
13.228967552758725,-0.530975299982262,-0.001825569593482545
13.278967552758724,-0.529975299982262,-0.0018108799825954436
13.328967552758725,-0.528975299982262,-0.0017963189589234668
13.378967552758725,-0.527975299982262,-0.0017818884908734583
13.428967552758719,-0.5269752999822621,-0.0017675905466634915
13.478967552758725,-0.525975299982262,-0.001753427094319999
13.528967552758724,-0.524975299982262,-0.0017394001016749132
13.578967552758725,-0.523975299982262,-0.0017255115363627974
13.62896755275872,-0.5229752999822621,-0.0017117633658179842
13.678967552758724,-0.521975299982262,-0.0016981575572717158
13.72896755275872,-0.5209752999822621,-0.0016846960777492793
13.778967552758726,-0.519975299982262,-0.001671380894067147
13.82896755275872,-0.5189752999822621,-0.0016582139728301179
13.878967552758725,-0.517975299982262,-0.0016451972804284569
13.928967552758719,-0.5169752999822621,-0.0016323327830350385
13.978967552758725,-0.515975299982262,-0.0016196224466024872
14.02896755275872,-0.5149752999822621,-0.0016070682368603257
14.078967552758725,-0.513975299982262,-0.0015946721193121137
14.128967552758725,-0.512975299982262,-0.0015824360592325984
14.178967552758719,-0.5119752999822621,-0.0015703620216648592
14.22896755275872,-0.5109752999822621,-0.001558451971417453
14.278967552758726,-0.509975299982262,-0.0015467078730615675
14.325750798350034,-0.5090396350704358,-0.0015358713535331958
14.375750798350033,-0.5080396350704358,-0.0015244765861699959
14.425750798350034,-0.5070396350704358,-0.001513295945386237
14.475750798350035,-0.5060396350704358,-0.0015023263881674142
14.525750798350034,-0.5050396350704358,-0.0014915648717785223
14.575750798350034,-0.5040396350704358,-0.0014810083537600363
14.625750798350035,-0.5030396350704358,-0.001470653791923895
14.675750798350034,-0.5020396350704358,-0.0014604981443494855
14.725750798350035,-0.5010396350704358,-0.0014505383693796255
14.775750798350034,-0.5000396350704358,-0.0014407714256165526
14.825750798350034,-0.4990396350704358,-0.0014311942719179083
14.875750798350035,-0.4980396350704358,-0.0014218038673927272
14.925750798350034,-0.4970396350704358,-0.0014125971713974245
14.975750798350035,-0.4960396350704358,-0.0014035711435317867
15.025750798350035,-0.4950396350704358,-0.001394722743634961
15.075750798350034,-0.4940396350704358,-0.0013860489317814482
15.125750798350035,-0.4930396350704358,-0.001377546668277092
15.175750798350034,-0.4920396350704358,-0.0013692129136550757
15.225750798350035,-0.4910396350704358,-0.0013610446286719128
15.275750798350035,-0.4900396350704358,-0.0013530387743034436
15.325750798350034,-0.4890396350704358,-0.0013451923117408311
15.375750798350035,-0.4880396350704358,-0.0013375022023865545
15.425750798350036,-0.4870396350704358,-0.0013299654078504106
15.475750798350035,-0.4860396350704358,-0.0013225788899455073
15.525750798350035,-0.4850396350704358,-0.0013153396106842655
15.575750798350034,-0.4840396350704358,-0.0013082445322744167
15.625750798350035,-0.4830396350704358,-0.001301290617115003
15.675750798350036,-0.4820396350704358,-0.0012944748277923792
15.725750798350035,-0.4810396350704358,-0.0012877941270762134
15.775750798350035,-0.4800396350704358,-0.001281245477915488
15.825750798350036,-0.4790396350704358,-0.0012748258434345057
15.875750798350035,-0.4780396350704358,-0.0012685321869288886
15.925750798350036,-0.4770396350704358,-0.0012623614718615863
15.975750798350035,-0.4760396350704358,-0.0012563106618588785
16.025750798350035,-0.4750396350704358,-0.0012503767207063805
16.075750798350036,-0.4740396350704358,-0.0012445566123450488
16.125750798350037,-0.4730396350704358,-0.0012388473008671892
16.175750798350034,-0.4720396350704358,-0.0012332457505124612
16.225750798350035,-0.4710396350704358,-0.0012277489256638883
16.275750798350035,-0.4700396350704358,-0.001222353790843864
16.325750798350036,-0.4690396350704358,-0.0012170573107101617
16.375750798350037,-0.4680396350704358,-0.0012118564500519426
16.425750798350037,-0.4670396350704358,-0.0012067481737857671
16.475750798350035,-0.4660396350704358,-0.0012017294469516026
16.525750798350035,-0.4650396350704358,-0.0011967972347088358
16.575750798350036,-0.4640396350704358,-0.001191948502332283
16.625750798350037,-0.4630396350704358,-0.0011871802152082008
16.675750798350037,-0.4620396350704358,-0.0011824893388302999
16.725750798350035,-0.46103963507043577,-0.0011778728387957548
16.775750798350035,-0.46003963507043577,-0.0011733276808012184
16.825750798350036,-0.45903963507043577,-0.0011688508306388335
16.875750798350037,-0.45803963507043577,-0.0011644392541922469
16.925750798350037,-0.45703963507043577,-0.0011600899174326227
16.975750798350035,-0.45603963507043577,-0.0011557997864146566
17.025750798350035,-0.45503963507043577,-0.0011515658272725903
17.075750798350036,-0.45403963507043577,-0.0011473850062162247
17.125750798350037,-0.45303963507043576,-0.0011432542895269365
17.175750798350037,-0.45203963507043576,-0.0011391706435536924
17.225750798350038,-0.45103963507043576,-0.0011351310347090643
17.275750798350035,-0.45003963507043576,-0.0011311324294652457
17.325750798350036,-0.44903963507043576,-0.0011271717943500664
17.375750798350037,-0.44803963507043576,-0.0011232460959430099
17.425750798350037,-0.44703963507043576,-0.0011193523008712278
17.475750798350038,-0.44603963507043576,-0.001115487375805558
17.525750798350035,-0.44503963507043576,-0.00111164828745654
17.575750798350036,-0.44403963507043576,-0.0011078320025704321
17.625750798350037,-0.44303963507043576,-0.0011040354879252286
17.675750798350037,-0.44203963507043575,-0.0011002557103266756
17.725750798350038,-0.44103963507043575,-0.0010964896366042892
17.775750798350035,-0.44003963507043575,-0.0010927342336073723
17.825750798350036,-0.43903963507043575,-0.0010889864682010312
17.875750798350037,-0.43803963507043575,-0.001085243307262194
17.925750798350037,-0.43703963507043575,-0.0010815017176756263
17.975750798350038,-0.43603963507043575,-0.0010777586663299507
18.02575079835004,-0.43503963507043575,-0.0010740111201136627
18.075750798350036,-0.43403963507043575,-0.0010702560459111476
18.125750798350037,-0.43303963507043575,-0.0010664904105986996
18.175750798350037,-0.43203963507043575,-0.0010627111810405376
18.225750798350038,-0.43103963507043574,-0.001058915324084823
18.27575079835004,-0.43003963507043574,-0.001055099806559677
18.325750798350036,-0.42903963507043574,-0.001051261595269198
18.375750798350037,-0.42803963507043574,-0.001047397656989478
18.425750798350037,-0.42703963507043574,-0.0010435049584646204
18.475750798350038,-0.42603963507043574,-0.0010395804664027552
18.52575079835004,-0.42503963507043574,-0.0010356211474720585
18.575750798350036,-0.42403963507043574,-0.0010316239682967656
18.625750798350037,-0.42303963507043574,-0.0010275858954531913
18.675750798350037,-0.42203963507043574,-0.0010235038954657428
18.725750798350038,-0.42103963507043574,-0.001019374934802937
18.77575079835004,-0.42003963507043574,-0.001015195979873417
18.82575079835004,-0.41903963507043573,-0.0010109639970219666
18.875750798350037,-0.41803963507043573,-0.0010066759525255264
18.925750798350037,-0.41703963507043573,-0.0010023288125892093
18.975750798350038,-0.41603963507043573,-0.0009979195433423135
19.025750798350035,-0.4150396350704358,-0.0009934451108343399
19.07575079835004,-0.41403963507043573,-0.0009889024810310037
19.125750798350037,-0.41303963507043573,-0.0009842886198102505
19.175750798350037,-0.41203963507043573,-0.000979600492958269
19.225750798350038,-0.4110396350704357,-0.0009748350661655039
19.27575079835004,-0.4100396350704357,-0.0009699893050226703
19.32575079835004,-0.4090396350704357,-0.0009650601750167648
19.375750798350037,-0.4080396350704357,-0.0009600446415270791
19.425750798350037,-0.4070396350704357,-0.0009549396698212107
19.475750798350038,-0.4060396350704357,-0.0009497422250510748
19.52575079835004,-0.4050396350704357,-0.0009444492722489163
19.57575079835004,-0.4040396350704357,-0.0009390577763233188
19.62575079835004,-0.4030396350704357,-0.0009335647020552149
19.675750798350037,-0.4020396350704357,-0.0009279670140938973
19.725750798350038,-0.4010396350704357,-0.0009222616769530268
19.77575079835004,-0.4000396350704357,-0.000916445655006641
19.82575079835004,-0.3990396350704357,-0.0009105159124851636
19.87575079835004,-0.3980396350704357,-0.0009044694134714099
19.925750798350037,-0.3970396350704357,-0.0008983031218965957
19.975750798350038,-0.3960396350704357,-0.0008920140015363435
20.02575079835004,-0.3950396350704357,-0.0008855990160066887
20.07575079835004,-0.3940396350704357,-0.0008790551287600839
20.12575079835004,-0.3930396350704357,-0.0008723793030814043
20.175750798350037,-0.3920396350704357,-0.0008655685020839528
20.225750798350038,-0.3910396350704357,-0.0008586196887054616
20.27575079835004,-0.3900396350704357,-0.0008515298257040974
20.32575079835004,-0.3890396350704357,-0.0008442958756544619
20.37575079835004,-0.3880396350704357,-0.0008369148009435938
20.42575079835004,-0.3870396350704357,-0.0008293835637669699
20.475750798350038,-0.3860396350704357,-0.0008216991261245053
20.52575079835004,-0.3850396350704357,-0.0008138584498165532
20.575750798350036,-0.38403963507043576,-0.0008058584964399025
20.62575079835004,-0.3830396350704357,-0.0007976962273837758
20.67575079835004,-0.3820396350704357,-0.0007893686038258297
20.725750798350038,-0.38103963507043576,-0.000780872586728146
20.77575079835004,-0.3800396350704357,-0.000772205136833232
20.82575079835004,-0.3790396350704357,-0.0007633632146600124
20.875750798350037,-0.37803963507043575,-0.000754343780499826
20.92575079835004,-0.3770396350704357,-0.0007451437944124148
20.975750798350038,-0.3760396350704357,-0.0007357602162219217
21.02575079835004,-0.3750396350704357,-0.0007261900055128768
21.075750798350036,-0.37403963507043575,-0.0007164301216261909
21.12575079835004,-0.3730396350704357,-0.0007064775236551451
21.17575079835004,-0.3720396350704357,-0.0006963291704413791
21.20713593437653,-0.3714119323499059,-0.000689857657740447
21.25713593437653,-0.3704119323499059,-0.0006793796772604801
21.307135934376532,-0.3694119323499059,-0.0006686952603022131
21.35713593437653,-0.3684119323499059,-0.0006578079597624782
21.40713593437653,-0.3674119323499059,-0.0006467213289969055
21.45713593437653,-0.3664119323499059,-0.0006354389218118966
21.50713593437653,-0.3654119323499059,-0.0006239642924565966
21.557135934376532,-0.3644119323499059,-0.0006123009956148641
21.60713593437653,-0.3634119323499059,-0.0006004525863972366
21.65713593437653,-0.3624119323499059,-0.0005884226203328942
21.70713593437653,-0.3614119323499059,-0.0005762146533616213
21.75713593437653,-0.3604119323499059,-0.0005638322418257643
21.807135934376532,-0.35941193234990587,-0.0005512789424621871
21.85713593437653,-0.35841193234990587,-0.0005385583123942255
21.90713593437653,-0.35741193234990587,-0.0005256739091236373
21.95713593437653,-0.35641193234990587,-0.0005126292905225508
22.00713593437653,-0.35541193234990587,-0.000499428014825411
22.057135934376532,-0.35441193234990587,-0.00048607364062092345
22.10713593437653,-0.35341193234990587,-0.0004725697268439959
22.15713593437653,-0.35241193234990587,-0.0004589198327676775
22.20713593437653,-0.35141193234990586,-0.00044512751799509573
22.25713593437653,-0.35041193234990586,-0.00043119634245139245
22.307135934376532,-0.34941193234990586,-0.0004171298663756557
22.357135934376533,-0.34841193234990586,-0.0004029316503128524
22.40713593437653,-0.34741193234990586,-0.0003886052551057553
22.45713593437653,-0.34641193234990586,-0.0003741542418868725
22.50713593437653,-0.34541193234990586,-0.0003595821720703715
22.557135934376532,-0.34441193234990586,-0.00034489260734400307
22.607135934376533,-0.34341193234990586,-0.0003300891096610232
22.65713593437653,-0.34241193234990586,-0.00031517524123211377
22.70713593437653,-0.34141193234990586,-0.00030015456451730005
22.75713593437653,-0.34041193234990585,-0.0002850306422178687
22.807135934376532,-0.33941193234990585,-0.00026980703726828297
22.857135934376533,-0.33841193234990585,-0.00025448731282809624
22.90713593437653,-0.33741193234990585,-0.00023907503227386454
22.95713593437653,-0.33641193234990585,-0.00022357375919105922
23.00713593437653,-0.33541193234990585,-0.00020798705736597417
23.057135934376532,-0.33441193234990585,-0.00019231849077763625
23.107135934376533,-0.33341193234990585,-0.000176571623589713
23.157135934376534,-0.33241193234990585,-0.0001607500201424169
23.20713593437653,-0.33141193234990585,-0.0001448572449444116
23.25713593437653,-0.33041193234990585,-0.00012889686266471677
23.307135934376532,-0.32941193234990584,-0.00011287243812460928
23.357135934376533,-0.32841193234990584,-9.67875362895257e-05
23.407135934376534,-0.32741193234990584,-8.064572226096447e-05
23.45713593437653,-0.32641193234990584,-6.445056126838489e-05
23.50713593437653,-0.32541193234990584,-4.820561866110698e-05
23.557135934376532,-0.32441193234990584,-3.1914459900209556e-05
23.607135934376533,-0.32341193234990584,-1.5580650550429397e-05
23.657135934376534,-0.32241193234990584,7.922437279421491e-07
23.70713593437653,-0.32141193234990584,1.7200657187163153e-05
23.75713593437653,-0.32041193234990584,3.364102400014432e-05
23.807135934376532,-0.31941193234990584,5.010977826855306e-05
23.857135934376533,-0.31841193234990584,6.660335403091882e-05
23.907135934376534,-0.31741193234990583,8.311818527073869e-05
23.957135934376534,-0.31641193234990583,9.965070592458186e-05
24.00713593437653,-0.31541193234990583,0.00011619734989019692
24.057135934376532,-0.31441193234990583,0.0001327545510346173
24.107135934376533,-0.31341193234990583,0.00014931874320226634
24.157135934376534,-0.31241193234990583,0.0001658863602230655
24.207135934376534,-0.31141193234990583,0.0001824538359205419
24.25713593437653,-0.31041193234990583,0.0001990176041199318
24.307135934376532,-0.3094119323499058,0.00021557409865628874
24.357135934376533,-0.3084119323499058,0.00023211975338259015
24.40713593437653,-0.3074119323499059,0.00024865100217784527
24.457135934376534,-0.3064119323499058,0.000265164278955199
24.50713593437653,-0.3054119323499058,0.0002816560176700364
24.557135934376532,-0.3044119323499058,0.000298122652328094
24.607135934376533,-0.3034119323499058,0.0003145606169935608
24.657135934376534,-0.3024119323499058,0.00033096634579718443
24.707135934376534,-0.3014119323499058,0.00034733627294437577
24.75713593437653,-0.3004119323499059,0.0003636668327233124
24.807135934376532,-0.2994119323499058,0.00037995445951304594
24.857135934376533,-0.2984119323499058,0.0003961955877915979
24.907135934376534,-0.2974119323499058,0.0004123866521440695
24.957135934376534,-0.2964119323499058,0.0004285240872707388
25.007135934376535,-0.2954119323499058,0.0004446043279951635
25.057135934376532,-0.2944119323499058,0.0004606238092722807
25.107135934376533,-0.2934119323499058,0.00047657896619650574
25.157135934376534,-0.2924119323499058,0.0004924662340098326
25.207135934376534,-0.2914119323499058,0.0005082820481099276
25.257135934376535,-0.2904119323499058,0.0005240228440582306
25.307135934376532,-0.2894119323499058,0.0005396850575880474
25.357135934376533,-0.2884119323499058,0.0005552651246126448
25.407135934376534,-0.2874119323499058,0.0005707594812333447
25.457135934376534,-0.2864119323499058,0.0005861645637476148
25.507135934376535,-0.2854119323499058,0.0006014768086571603
25.557135934376536,-0.2844119323499058,0.0006166926526760125
25.607135934376533,-0.2834119323499058,0.0006318085327386189
25.657135934376534,-0.2824119323499058,0.0006468208860079284
25.707135934376534,-0.2814119323499058,0.0006617261498834761
25.757135934376535,-0.2804119323499058,0.0006765207620094677
25.807135934376536,-0.2794119323499058,0.0006912011602828622
25.857135934376533,-0.2784119323499058,0.0007057637828614533
25.907135934376534,-0.27741193234990585,0.0007202050681719452
25.95713593437654,-0.2764119323499058,0.0007345214549180337
26.00713593437654,-0.2754119323499058,0.0007487093820884785
26.05713593437654,-0.2744119323499058,0.0007627652889651778
26.10713593437654,-0.2734119323499058,0.0007766856151312423
26.15713593437654,-0.2724119323499058,0.0007904668004790616
26.20713593437654,-0.2714119323499058,0.0008041052852183741
26.25713593437654,-0.2704119323499058,0.0008175975098843344
26.30713593437654,-0.2694119323499058,0.0008309399153455715
26.35713593437654,-0.2684119323499058,0.0008441289428122578
26.40713593437654,-0.2674119323499058,0.0008571610338441637
26.45713593437654,-0.2664119323499058,0.0008700326303587158
26.507135934376542,-0.2654119323499058,0.0008827401746390531
26.55713593437654,-0.2644119323499058,0.0008952801093420793
26.60713593437654,-0.2634119323499058,0.000907648877506512
26.65713593437654,-0.2624119323499058,0.0009198429225609331
26.70713593437654,-0.2614119323499058,0.0009318586883318303
26.757135934376542,-0.2604119323499058,0.0009436926190516432
26.80713593437654,-0.2594119323499058,0.0009553411593668049
26.85713593437654,-0.2584119323499058,0.0009668007543457738
26.90713593437654,-0.2574119323499058,0.000978067849487075
26.955319206688394,-0.25644826690366873,0.0009887401024582232
27.005319206688394,-0.25544826690366873,0.000999660725105665
27.055319206688395,-0.25444826690366873,0.0010104632671705668
27.105319206688392,-0.25344826690366873,0.0010211492033006897
27.155319206688393,-0.2524482669036687,0.0010317200080627261
27.205319206688394,-0.2514482669036687,0.0010421771559433397
27.255319206688394,-0.2504482669036687,0.0010525221213502055
27.305319206688395,-0.24944826690366873,0.0010627563786130485
27.355319206688392,-0.24844826690366872,0.0010728814019846827
27.405319206688393,-0.24744826690366872,0.001082898665642052
27.455319206688394,-0.24644826690366872,0.0010928096436872668
27.505319206688394,-0.24544826690366872,0.001102615810148645
27.555319206688395,-0.24444826690366872,0.0011123186389817488
27.605319206688392,-0.24344826690366872,0.0011219196040704248
27.655319206688393,-0.24244826690366872,0.0011314201792278415
27.705319206688394,-0.24144826690366872,0.001140821838197528
27.755319206688394,-0.24044826690366872,0.0011501260546544114
27.805319206688395,-0.23944826690366872,0.0011593343022058562
27.855319206688396,-0.23844826690366872,0.0011684480543927003
27.905319206688393,-0.23744826690366871,0.0011774687846902946
27.955319206688394,-0.2364482669036687,0.0011863979665095396
28.005319206688394,-0.2354482669036687,0.0011952370731979224
28.055319206688395,-0.2344482669036687,0.0012039875780405554
28.105319206688396,-0.2334482669036687,0.0012126509542612124
28.155319206688393,-0.2324482669036687,0.0012212286750233662
28.205319206688394,-0.2314482669036687,0.0012297222134312253
28.255319206688394,-0.2304482669036687,0.0012381330425307714
28.305319206688395,-0.2294482669036687,0.0012464626353107956
28.355319206688396,-0.2284482669036687,0.001254712464703935
28.405319206688393,-0.2274482669036687,0.0012628840035877093
28.455319206688394,-0.2264482669036687,0.0012709787247855576
28.505319206688394,-0.2254482669036687,0.0012789981010678747
28.555319206688395,-0.2244482669036687,0.001286943605153047
28.605319206688396,-0.2234482669036687,0.0012948167097084878
28.655319206688397,-0.2224482669036687,0.0013026188873516758
28.705319206688394,-0.2214482669036687,0.0013103516106511884
28.755319206688394,-0.2204482669036687,0.0013180163521277386
28.805319206688395,-0.2194482669036687,0.0013256145842552112
28.855319206688396,-0.2184482669036687,0.001333147779461698
28.905319206688397,-0.2174482669036687,0.001340617410130532
28.955319206688394,-0.2164482669036687,0.0013480249486013264
29.005319206688394,-0.2154482669036687,0.0013553718671710058
29.055319206688395,-0.2144482669036687,0.0013626596380948441
29.105319206688396,-0.21344826690366872,0.0013698897335875
29.155319206688397,-0.2124482669036687,0.0013770636258240493
29.205319206688394,-0.2114482669036687,0.0013841827869410235
29.255319206688394,-0.2104482669036687,0.0013912486890374418
29.305319206688395,-0.2094482669036687,0.0013982628041758483
29.355319206688396,-0.2084482669036687,0.0014052266043833462
29.405319206688397,-0.2074482669036687,0.0014121415616526307
29.455319206688397,-0.2064482669036687,0.0014190091479430265
29.505319206688394,-0.20544826690366869,0.0014258308351815204
29.555319206688395,-0.20444826690366869,0.0014326080952637976
29.605319206688396,-0.20344826690366868,0.0014393424000552746
29.655319206688397,-0.2024482669036687,0.0014460352213921336
29.705319206688397,-0.20144826690366868,0.0014526880310823586
29.755319206688394,-0.20044826690366868,0.0014593023009067691
29.805319206688395,-0.19944826690366868,0.0014658795026200521
29.855319206688396,-0.1984482669036687,0.0014724211079518007
29.905319206688397,-0.1974482669036687,0.0014789285886075438
29.9553192066884,-0.19644826690366865,0.0014854034162697833
30.0053192066884,-0.19544826690366868,0.0014918470625990266
30.055319206688402,-0.19444826690366868,0.0014982609992348222
30.105319206688403,-0.19344826690366868,0.0015046466977967912
30.1553192066884,-0.19244826690366867,0.0015110056298856644
30.2053192066884,-0.19144826690366867,0.0015173392670843134
30.2553192066884,-0.19044826690366867,0.001523649080958786
30.305319206688402,-0.1894482669036687,0.00152993654305934
30.355319206688403,-0.1884482669036687,0.0015362031249214776
30.405319206688404,-0.18744826690366867,0.0015424502980669764
30.4553192066884,-0.18644826690366867,0.0015486795340049274
30.5053192066884,-0.1854482669036687,0.0015548923042327648
30.555319206688402,-0.18444826690366872,0.001561090080237303
30.605319206688407,-0.18344826690366867,0.001567274333495768
30.655319206688407,-0.18244826690366867,0.0015734465354768313
30.705319206688408,-0.18144826690366872,0.0015796081576416458
30.755319206688412,-0.18044826690366866,0.001585760671444877
30.805319206688413,-0.17944826690366866,0.001591905548335737
30.855319206688414,-0.17844826690366866,0.0015980442597590195
30.905319206688414,-0.1774482669036687,0.001604178277156132
30.955319206688415,-0.17644826690366866,0.0016103090719661306
31.005319206688412,-0.1754482669036687,0.0016164381156267527
31.055319206688413,-0.17444826690366866,0.001622566879575451
31.105319206688414,-0.17344826690366866,0.001628696835250427
31.155319206688414,-0.17244826690366868,0.0016348294540916646
31.205319206688415,-0.17144826690366866,0.0016409662075419645
31.255319206688412,-0.17044826690366868,0.0016471085670479765
31.305319206688413,-0.16944826690366868,0.0016532580040612339
31.355319206688414,-0.16844826690366865,0.0016594159900391876
31.405319206688414,-0.16744826690366865,0.001665583996446238
31.455319206688415,-0.1664482669036687,0.0016717634947547716
31.505319206688416,-0.1654482669036687,0.0016779559564461916
31.555319206688413,-0.16444826690366865,0.001684162853011954
31.60531920668841,-0.1634482669036687,0.001690385655954599
31.655319206688407,-0.16244826690366868,0.0016966258367887882
31.705319206688408,-0.1614482669036687,0.0017028848670423344
31.755319206688416,-0.16044826690366865,0.001709164218257238
31.80531920668841,-0.1594482669036687,0.0017154653619907202
31.85531920668841,-0.1584482669036687,0.0017217897698162566
31.905319206688407,-0.15744826690366864,0.0017281389133246114
31.955319206688408,-0.15644826690366867,0.0017345142641248712
32.00531920668841,-0.15544826690366864,0.0017409172938454788
