t,E,j
183.86031968368215,-0.43522976618029086,-0.026030018039786686
183.96031968368214,-0.43622976618029086,-0.02626035547779404
184.0603196836821,-0.43722976618029086,-0.02648489797673663
184.1603196836821,-0.43822976618029086,-0.02670315595217164
184.2603196836821,-0.43922976618029086,-0.026914695667172195
184.3603196836821,-0.44022976618029086,-0.027119139411066105
184.4603196836821,-0.44122976618029086,-0.027316164642780142
184.56031968368208,-0.44222976618029086,-0.02750550225489721
184.66031968368205,-0.44322976618029086,-0.027686934124535403
184.76031968368204,-0.44422976618029086,-0.02786029011688575
184.86031968368204,-0.44522976618029086,-0.028025444698829897
184.96031968368203,-0.44622976618029087,-0.028182313305781068
185.06031968368202,-0.44722976618029087,-0.02833084858692895
185.160319683682,-0.44822976618029087,-0.028471036634325073
185.26031968368198,-0.44922976618029087,-0.028602893281256744
185.36031968368198,-0.45022976618029087,-0.028726460536271165
185.46031968368197,-0.45122976618029087,-0.02884180320179966
185.4663450270015,-0.45129001961348614,-0.028848492044374154
185.5663450270015,-0.45229001961348614,-0.028940031909091557
185.66634502700148,-0.45329001961348614,-0.02899760628110646
185.76634502700145,-0.45429001961348614,-0.02902721267287112
185.86634502700144,-0.45529001961348614,-0.029034068444001377
185.96634502700144,-0.45629001961348614,-0.0290228046584199
186.06634502700143,-0.45729001961348614,-0.028997613781626276
186.16634502700143,-0.45829001961348614,-0.02896236604418392
186.26634502700142,-0.45929001961348614,-0.02892070454534231
186.3663450270014,-0.46029001961348615,-0.02887612625577886
186.46634502700138,-0.46129001961348615,-0.028832054296749052
186.56634502700138,-0.46229001961348615,-0.028791905834326552
186.66634502700137,-0.46329001961348615,-0.028759159420981784
186.76634502700136,-0.46429001961348615,-0.028737425544257286
186.86634502700133,-0.46529001961348615,-0.0287305244889756
186.96634502700132,-0.46629001961348615,-0.028742576449481177
187.06634502700132,-0.46729001961348615,-0.028778110303471147
187.1663450270013,-0.46829001961348615,-0.028842199886854214
187.1740600919741,-0.46836717026321395,-0.028848492044374154
187.2740600919741,-0.46936717026321395,-0.028937920201780133
187.3740600919741,-0.47036717026321395,-0.029040398259506245
187.47406009197405,-0.47136717026321395,-0.029155830385563044
187.57406009197405,-0.47236717026321395,-0.029284040554257002
187.67406009197404,-0.47336717026321395,-0.029424763376444486
187.77406009197404,-0.47436717026321396,-0.029577635383332863
187.87406009197403,-0.47536717026321396,-0.029742187201549534
187.97406009197402,-0.47636717026321396,-0.029917837120236872
188.074060091974,-0.47736717026321396,-0.030103886592409545
188.17406009197398,-0.47836717026321396,-0.030299518221111665
188.27406009197398,-0.47936717026321396,-0.0305037967448406
188.37406009197397,-0.48036717026321396,-0.030715673447633096
188.47406009197397,-0.48136717026321396,-0.030933994273535208
188.57406009197393,-0.48236717026321396,-0.031157511726622768
188.67406009197393,-0.48336717026321396,-0.03138490039879124
188.77406009197392,-0.48436717026321396,-0.031614775709373155
188.87406009197392,-0.48536717026321397,-0.031845715191091355
188.9740600919739,-0.48636717026321397,-0.032076281446419205
189.07406009197388,-0.48736717026321397,-0.03230504575502377
189.17406009197387,-0.48836717026321397,-0.032530611256623626
189.27406009197387,-0.48936717026321397,-0.03275163467230378
189.37406009197386,-0.49036717026321397,-0.032966845655428026
189.47406009197385,-0.49136717026321397,-0.03317506306263661
189.57406009197385,-0.49236717026321397,-0.03337520767915624
189.67406009197381,-0.49336717026321397,-0.033566311190422596
189.7740600919738,-0.494367170263214,-0.033747521435305926
189.8740600919738,-0.495367170263214,-0.033918104182590274
189.9740600919738,-0.496367170263214,-0.034077441827778145
190.0740600919738,-0.497367170263214,-0.03422502950659468
190.17406009197376,-0.498367170263214,-0.03436046916716517
190.27406009197375,-0.499367170263214,-0.034483462142576096
190.34549911396056,-0.5000815604830819,-0.034563586703106636
190.44549911396052,-0.501081560483082,-0.034670563550594335
190.54549911396052,-0.502081560483082,-0.034776232705842756
190.6454991139605,-0.503081560483082,-0.034880534861533044
190.7454991139605,-0.504081560483082,-0.03498341424056483
190.8454991139605,-0.505081560483082,-0.03508482011805645
190.94549911396047,-0.506081560483082,-0.03518470846464986
191.04549911396046,-0.507081560483082,-0.03528304364922255
191.14549911396045,-0.508081560483082,-0.03537980011788023
191.24549911396045,-0.509081560483082,-0.0354749639480443
191.34549911396044,-0.510081560483082,-0.035568534165315545
191.4454991139604,-0.511081560483082,-0.035660523710287786
191.5454991139604,-0.512081560483082,-0.035750959955309164
191.6454991139604,-0.513081560483082,-0.0358398846980973
191.7454991139604,-0.514081560483082,-0.03592735359821985
191.8454991139604,-0.515081560483082,-0.0360134350691471
191.94549911396038,-0.516081560483082,-0.03609820868624888
192.04549911396035,-0.517081560483082,-0.036181763212495624
192.14549911396034,-0.518081560483082,-0.03626419437252615
192.24549911396034,-0.519081560483082,-0.03634560251842353
192.34549911396033,-0.520081560483082,-0.036426090326441354
192.44549911396032,-0.521081560483082,-0.036505760645499936
192.5454991139603,-0.522081560483082,-0.036584714590074285
192.64549911396028,-0.523081560483082,-0.03666304993747892
192.74549911396028,-0.524081560483082,-0.03674085985747611
192.84549911396027,-0.525081560483082,-0.03681823197431346
192.94549911396027,-0.526081560483082,-0.03689524773988127
193.04549911396023,-0.527081560483082,-0.036971982082327284
193.09194399549713,-0.527546009298451,-0.03700754487480765
193.19194399549713,-0.528546009298451,-0.03708202618975496
193.29194399549712,-0.529546009298451,-0.03715310818519172
193.39194399549712,-0.530546009298451,-0.03722158213679184
193.49194399549708,-0.531546009298451,-0.03728802061861897
193.59194399549708,-0.532546009298451,-0.03735285795991107
193.69194399549707,-0.533546009298451,-0.0374164369351939
193.79194399549706,-0.534546009298451,-0.03747903766764796
193.89194399549706,-0.535546009298451,-0.037540896523511606
193.99194399549702,-0.536546009298451,-0.03760221908691417
194.09194399549702,-0.537546009298451,-0.03766318950923897
194.191943995497,-0.538546009298451,-0.03772397759814463
194.291943995497,-0.539546009298451,-0.03778474450916138
194.391943995497,-0.540546009298451,-0.03784564762576566
194.49194399549697,-0.541546009298451,-0.037906845065194684
194.59194399549696,-0.542546009298451,-0.03796850018024213
194.69194399549696,-0.543546009298451,-0.038030786421959305
194.79194399549695,-0.544546009298451,-0.038093892982368684
194.89194399549694,-0.545546009298451,-0.038158031764328755
194.99194399549694,-0.546546009298451,-0.038223446464494736
195.0919439954969,-0.547546009298451,-0.038290424981300315
195.1919439954969,-0.548546009298451,-0.038359317128299264
195.2919439954969,-0.549546009298451,-0.038430561070835145
195.3919439954969,-0.550546009298451,-0.03850472474052906
195.49194399549688,-0.551546009298451,-0.03858257447776422
195.56111663816233,-0.5522377357251056,-0.038639133633546124
195.66111663816233,-0.5532377357251056,-0.03872457124102128
195.76111663816232,-0.5542377357251056,-0.038813668498611786
195.8611166381623,-0.5552377357251056,-0.038906472107338004
195.96111663816228,-0.5562377357251056,-0.03900303209959156
196.06111663816228,-0.5572377357251056,-0.03910340201252155
196.16111663816227,-0.5582377357251056,-0.03920763907811499
196.26111663816226,-0.5592377357251056,-0.03931580443164245
196.36111663816223,-0.5602377357251056,-0.03942796334036084
196.46111663816222,-0.5612377357251056,-0.03954418545461928
196.56111663816222,-0.5622377357251056,-0.039664545083806416
196.6611166381622,-0.5632377357251056,-0.039789121499915564
196.7611166381622,-0.5642377357251056,-0.03991799927189655
196.8611166381622,-0.5652377357251056,-0.04005126863441884
196.96111663816217,-0.5662377357251056,-0.040189025895203415
197.06111663816216,-0.5672377357251056,-0.04033137388570422
197.16111663816216,-0.5682377357251056,-0.0404784224606532
197.26111663816215,-0.5692377357251056,-0.04063028905284773
197.36111663816214,-0.5702377357251056,-0.040787099290583335
197.4611166381621,-0.5712377357251056,-0.04094898768635245
197.5611166381621,-0.5722377357251056,-0.04111609840688389
197.6611166381621,-0.5732377357251056,-0.04128858613634117
197.7611166381621,-0.5742377357251056,-0.04146661704659862
197.8281974353727,-0.5749085436972114,-0.04158923660271484
197.92819743537268,-0.5759085436972115,-0.041776774023934475
198.02819743537268,-0.5769085436972115,-0.04197010404353457
198.12819743537267,-0.5779085436972115,-0.04216955468966158
198.22819743537266,-0.5789085436972115,-0.04237547154339399
198.32819743537263,-0.5799085436972115,-0.04258821733747501
198.42819743537262,-0.5809085436972115,-0.0428081710620604
198.52819743537262,-0.5819085436972115,-0.04303572643866277
198.6281974353726,-0.5829085436972115,-0.043271289600211774
198.7281974353726,-0.5839085436972115,-0.04351527579337708
198.82819743537257,-0.5849085436972115,-0.043768104902375995
198.92819743537257,-0.5859085436972115,-0.04403019558632394
199.02819743537256,-0.5869085436972115,-0.04430195783148954
199.12819743537256,-0.5879085436972115,-0.04458378375407091
199.22819743537255,-0.5889085436972115,-0.04487603655807517
199.32819743537252,-0.5899085436972115,-0.045179037666315765
199.4281974353725,-0.5909085436972115,-0.04549305220782599
199.5281974353725,-0.5919085436972115,-0.04581827326355957
199.6281974353725,-0.5929085436972115,-0.046154805535072556
199.7281974353725,-0.5939085436972115,-0.04650264938392757
199.8281974353725,-0.5949085436972115,-0.046861686451162975
199.92819743537245,-0.5959085436972115,-0.04723166824875512
200.02819743537245,-0.5969085436972115,-0.04761220915362516
200.12819743537244,-0.5979085436972115,-0.048002785073097826
200.22819743537244,-0.5989085436972115,-0.048402738661966746
200.32819743537243,-0.5999085436972115,-0.04881129137696334
200.4281974353724,-0.6009085436972115,-0.04922756193210679
200.5281974353724,-0.6019085436972115,-0.04965058999129589
200.62819743537239,-0.6029085436972115,-0.050079363341857
200.72819743537238,-0.6039085436972115,-0.0505128464505431
200.82819743537237,-0.6049085436972115,-0.05095000827008866
200.84193801068278,-0.6050459494503153,-0.051010308007230096
200.94193801068275,-0.6060459494503153,-0.05144987597786087
201.04193801068274,-0.6070459494503153,-0.051890659500817615
201.14193801068274,-0.6080459494503153,-0.052332838017680156
201.24193801068273,-0.6090459494503153,-0.05277659476945783
201.34193801068272,-0.6100459494503153,-0.053222117431720097
201.4419380106827,-0.6110459494503153,-0.05366959878915609
201.54193801068268,-0.6120459494503153,-0.05411923745673499
201.64193801068268,-0.6130459494503153,-0.05457123865551493
201.74193801068267,-0.6140459494503153,-0.055025815052206196
201.84193801068267,-0.6150459494503153,-0.05548318767287329
201.94193801068266,-0.6160459494503153,-0.05594358690270137
202.04193801068263,-0.6170459494503153,-0.05640725358561343
202.14193801068262,-0.6180459494503153,-0.056874440239773776
202.24193801068262,-0.6190459494503153,-0.057345412407740166
202.3419380106826,-0.6200459494503153,-0.05782045016334399
202.4419380106826,-0.6210459494503153,-0.058299849801427696
202.54193801068257,-0.6220459494503153,-0.05878392574153796
202.64193801068257,-0.6230459494503153,-0.05927301268279778
202.74193801068256,-0.6240459494503153,-0.059767468054774966
202.84193801068255,-0.6250459494503153,-0.06026767481863325
202.94193801068255,-0.6260459494503153,-0.06077404468473734
203.04193801068251,-0.6270459494503153,-0.06128702182790256
203.1419380106825,-0.6280459494503153,-0.0618070872006013
203.2419380106825,-0.6290459494503153,-0.06233476356897821
203.3419380106825,-0.6300459494503153,-0.06287062142828774
203.4419380106825,-0.6310459494503153,-0.06341528599585576
203.5419380106825,-0.6320459494503153,-0.06396944553440063
203.64193801068245,-0.6330459494503153,-0.06453386133152723
203.74193801068245,-0.6340459494503153,-0.06510937975964669
203.84193801068244,-0.6350459494503153,-0.06569694697502688
203.94193801068243,-0.6360459494503153,-0.06629762700084524
204.0133770326692,-0.6367603396701833,-0.06673543781753409
204.1133770326692,-0.6377603396701833,-0.0673626634390939
204.2133770326692,-0.6387603396701833,-0.06800827229551377
204.3133770326692,-0.6397603396701833,-0.06867265263291815
204.41337703266916,-0.6407603396701833,-0.06935611323202447
204.51337703266915,-0.6417603396701833,-0.07005886104565284
204.61337703266915,-0.6427603396701833,-0.07078097597992661
204.71337703266914,-0.6437603396701833,-0.07152238321103338
204.81337703266914,-0.6447603396701833,-0.07228282379723963
204.9133770326691,-0.6457603396701833,-0.07306182480183229
205.0133770326691,-0.6467603396701833,-0.07385867066156707
205.1133770326691,-0.6477603396701833,-0.07467237806272432
205.2133770326691,-0.6487603396701833,-0.07550167703471457
205.31337703266908,-0.6497603396701833,-0.07634500122021418
205.41337703266905,-0.6507603396701833,-0.07720049019731977
205.51337703266904,-0.6517603396701833,-0.07806600619676911
205.61337703266904,-0.6527603396701833,-0.07893916652089153
205.71337703266903,-0.6537603396701833,-0.07981739148114214
205.81337703266902,-0.6547603396701833,-0.08069796590824947
205.91337703266902,-0.6557603396701833,-0.08157811054831408
206.01337703266898,-0.6567603396701833,-0.08245505828692329
206.11337703266898,-0.6577603396701833,-0.08332612944447357
206.21337703266897,-0.6587603396701833,-0.08418880052222515
206.31337703266897,-0.6597603396701833,-0.08504076171791822
206.41337703266896,-0.6607603396701833,-0.08587996005582849
206.51337703266893,-0.6617603396701833,-0.08670462676053992
206.61337703266892,-0.6627603396701833,-0.0875132892064933
206.69692291503364,-0.6635957984938301,-0.08817576014275347
206.7969229150336,-0.6645957984938301,-0.0889575485455782
206.8969229150336,-0.6655957984938301,-0.0897324593012653
206.9969229150336,-0.6665957984938301,-0.09050137091720138
207.0969229150336,-0.6675957984938301,-0.09126510790845696
207.19692291503358,-0.6685957984938301,-0.09202444993657988
207.29692291503355,-0.6695957984938301,-0.09278013978885075
207.39692291503354,-0.6705957984938301,-0.09353289044750836
207.49692291503354,-0.6715957984938301,-0.0942833914522253
207.59692291503353,-0.6725957984938301,-0.09503231472497403
207.69692291503353,-0.6735957984938301,-0.09578032000154252
207.79692291503352,-0.6745957984938301,-0.09652805999637634
207.89692291503349,-0.6755957984938301,-0.097276185415815
207.99692291503348,-0.6765957984938301,-0.09802534992830655
208.09692291503347,-0.6775957984938301,-0.09877621519836013
208.19692291503347,-0.6785957984938301,-0.09952945609370545
208.29692291503346,-0.6795957984938301,-0.10028576618255981
208.39692291503343,-0.6805957984938301,-0.10104586365059419
208.49692291503342,-0.6815957984938301,-0.10181049778606843
208.59692291503342,-0.6825957984938301,-0.10258045620811135
208.6969229150334,-0.6835957984938301,-0.10335657304935865
208.7969229150334,-0.6845957984938301,-0.10413973835316608
208.89692291503337,-0.6855957984938301,-0.10493090901174248
208.99692291503337,-0.6865957984938301,-0.10573112166108127
209.09692291503336,-0.6875957984938301,-0.106541508070652
209.19692291503335,-0.6885957984938301,-0.10736331373392398
209.29692291503335,-0.6895957984938301,-0.10819792060008993
209.38044652832426,-0.690431034626739,-0.10890594014757113
209.48044652832425,-0.691431034626739,-0.10976189080920178
209.58044652832425,-0.692431034626739,-0.1106220834290708
209.6804465283242,-0.693431034626739,-0.11148726165331818
209.7804465283242,-0.694431034626739,-0.11235820678971006
209.8804465283242,-0.695431034626739,-0.11323574537416481
209.9804465283242,-0.696431034626739,-0.11412075782417543
210.0804465283242,-0.697431034626739,-0.11501418845755562
210.18044652832415,-0.6984310346267391,-0.11591705722806742
210.28044652832415,-0.6994310346267391,-0.11683047362796818
210.38044652832414,-0.7004310346267391,-0.11775565334133276
210.48044652832414,-0.7014310346267391,-0.11869393841585232
210.58044652832413,-0.7024310346267391,-0.11964682197663894
210.68044652832413,-0.7034310346267391,-0.1206159788667455
210.7804465283241,-0.7044310346267391,-0.12160330411738465
210.8804465283241,-0.7054310346267391,-0.12261096190813574
210.98044652832408,-0.7064310346267391,-0.12364144880667233
211.08044652832407,-0.7074310346267391,-0.12469767680009104
211.18044652832407,-0.7084310346267391,-0.1257830843256053
211.28044652832403,-0.7094310346267391,-0.12690178785117123
211.33210816310782,-0.709947650974577,-0.1274943744926776
211.4321081631078,-0.710947650974577,-0.12866374651315826
211.5321081631078,-0.711947650974577,-0.12985931045341034
211.6321081631078,-0.712947650974577,-0.13108501006500353
211.7321081631078,-0.713947650974577,-0.13234556794751515
211.83210816310776,-0.714947650974577,-0.1336467418920205
211.93210816310776,-0.715947650974577,-0.13499569785318333
212.03210816310775,-0.716947650974577,-0.13640157221172072
212.13210816310774,-0.717947650974577,-0.13787635633409331
212.23210816310774,-0.718947650974577,-0.13943636324724498
212.33210816310773,-0.719947650974577,-0.1411048270931386
212.4321081631077,-0.720947650974577,-0.14291693294209754
212.5321081631077,-0.721947650974577,-0.1449308104430593
212.55189668484763,-0.7221455361919764,-0.14536124996269337
212.65189668484763,-0.7231455361919764,-0.14756603799322118
212.75189668484762,-0.7241455361919764,-0.14976780368391374
212.85189668484762,-0.7251455361919764,-0.15196768268829977
212.95189668484758,-0.7261455361919764,-0.154166224363109
213.05189668484758,-0.7271455361919764,-0.15636374096120936
213.15189668484757,-0.7281455361919764,-0.1585604260502394
213.25189668484757,-0.7291455361919764,-0.1607564035958607
213.35189668484756,-0.7301455361919764,-0.16295174841597834
213.45189668484753,-0.7311455361919764,-0.1651464848128381
213.52784998214574,-0.7319050691649585,-0.166812988842602
213.62784998214573,-0.7329050691649585,-0.16418152649349332
213.72784998214573,-0.7339050691649585,-0.1615486897443369
213.82784998214572,-0.7349050691649585,-0.15891451252043867
213.92784998214572,-0.7359050691649585,-0.15627877771336102
214.0278499821457,-0.7369050691649585,-0.1536410661861539
214.12784998214568,-0.7379050691649585,-0.1510006013814601
214.22784998214567,-0.7389050691649585,-0.14835573525132043
214.2596006152833,-0.7392225754963349,-0.14751447741454912
214.33042145731736,-0.7399307839166754,-0.13872166029495409
214.40507304012314,-0.7406772997447333,-0.13019894859777534
214.50355831963125,-0.7416621525398144,-0.12821593336776885
214.60355831963125,-0.7426621525398144,-0.12681018223148932
214.70355831963124,-0.7436621525398144,-0.12565814727603092
214.80355831963124,-0.7446621525398144,-0.12464310216014937
214.9035583196312,-0.7456621525398144,-0.12371458339050832
215.0035583196312,-0.7466621525398144,-0.12284501136451521
215.1035583196312,-0.7476621525398144,-0.12201708495496562
215.20355831963118,-0.7486621525398144,-0.12121883869195557
215.30355831963118,-0.7496621525398144,-0.12044132084120088
215.40355831963114,-0.7506621525398144,-0.11967734908903595
215.50355831963114,-0.7516621525398144,-0.11892076203022243
215.60355831963113,-0.7526621525398144,-0.11816590974871397
215.70355831963113,-0.7536621525398144,-0.11740725090111706
215.80355831963112,-0.7546621525398144,-0.1166389708914497
215.9035583196311,-0.7556621525398144,-0.11585454434424655
215.96730454571897,-0.7562996148006933,-0.11534256106266697
216.06730454571897,-0.7572996148006933,-0.11451513521967019
216.16730454571893,-0.7582996148006933,-0.11366075211427092
216.26730454571893,-0.7592996148006933,-0.11278670181971513
216.36730454571892,-0.7602996148006933,-0.1119019184073009
216.46730454571892,-0.7612996148006933,-0.11101630379761333
216.5673045457189,-0.7622996148006933,-0.11013981822829833
216.6673045457189,-0.7632996148006933,-0.10928155724879769
216.76730454571887,-0.7642996148006933,-0.10844904115819089
216.86730454571887,-0.7652996148006933,-0.10764784786507595
216.96730454571886,-0.7662996148006933,-0.10688158865367862
217.06730454571886,-0.7672996148006933,-0.10615213183487875
217.16730454571885,-0.7682996148006933,-0.10545995096429041
217.26730454571882,-0.7692996148006933,-0.10480449585531743
217.3673045457188,-0.7702996148006933,-0.10418452453206045
217.4673045457188,-0.7712996148006933,-0.10359837001851942
217.5673045457188,-0.7722996148006933,-0.10304413913512624
217.6673045457188,-0.7732996148006933,-0.10251985205670375
217.6749973416177,-0.7733765427596824,-0.10248070316843752
217.77499734161768,-0.7743765427596824,-0.10199332050710842
217.87499734161767,-0.7753765427596824,-0.10154044965453349
217.97499734161767,-0.7763765427596824,-0.10111467848631968
218.07499734161766,-0.7773765427596824,-0.10071057731822171
218.17499734161765,-0.7783765427596824,-0.1003239982170302
218.27499734161762,-0.7793765427596824,-0.09995165913374456
218.37499734161761,-0.7803765427596824,-0.09959088220547291
218.4749973416176,-0.7813765427596824,-0.0992394208011012
218.5749973416176,-0.7823765427596824,-0.0988953401511036
218.6749973416176,-0.7833765427596824,-0.09855693151918286
218.7749973416176,-0.7843765427596824,-0.09822264787974717
218.87499734161756,-0.7853765427596824,-0.09789105350145963
218.97499734161755,-0.7863765427596824,-0.0975607823701146
219.07499734161755,-0.7873765427596824,-0.097230501839368
219.17499734161754,-0.7883765427596824,-0.09689887869616717
219.27499734161754,-0.7893765427596824,-0.09656454517960235
219.3749973416175,-0.7903765427596824,-0.09622606248482035
219.4749973416175,-0.7913765427596824,-0.09588187891581963
219.5749973416175,-0.7923765427596824,-0.09553027903065044
219.63291658616137,-0.7929557352051213,-0.09532249075952308
219.73291658616137,-0.7939557352051213,-0.09494965860963842
219.83291658616136,-0.7949557352051213,-0.09455556745085877
219.93291658616133,-0.7959557352051213,-0.09414233202700058
220.03291658616132,-0.7969557352051213,-0.09371288998821253
220.13291658616131,-0.7979557352051213,-0.09327098376333462
220.2329165861613,-0.7989557352051213,-0.0928210472527707
220.3329165861613,-0.7999557352051213,-0.09236799444009756
220.43291658616127,-0.8009557352051213,-0.09191693152719628
220.53291658616126,-0.8019557352051213,-0.09147283665694042
220.63291658616126,-0.8029557352051213,-0.09104026155078607
220.73291658616125,-0.8039557352051213,-0.09062310237393437
220.83291658616125,-0.8049557352051213,-0.09022446635637124
220.93291658616124,-0.8059557352051213,-0.08984663578587622
221.0329165861612,-0.8069557352051213,-0.08949111152421281
221.1329165861612,-0.8079557352051213,-0.0891587088840643
221.2329165861612,-0.8089557352051213,-0.08884967879422939
221.3329165861612,-0.8099557352051213,-0.08856383294841794
221.43291658616118,-0.8109557352051213,-0.08830065917786246
221.53291658616115,-0.8119557352051213,-0.08805942003902872
221.63291658616114,-0.8129557352051213,-0.08783923249630568
221.73291658616114,-0.8139557352051213,-0.08763912955615799
221.82853592529298,-0.8149119285964397,-0.08746565044107939
221.92853592529298,-0.8159119285964397,-0.08730183772403897
222.02853592529297,-0.8169119285964397,-0.0871543944297178
222.12853592529297,-0.8179119285964397,-0.0870216689192497
222.22853592529293,-0.8189119285964397,-0.08690223498743141
222.32853592529293,-0.8199119285964397,-0.08679484894873372
222.42853592529292,-0.8209119285964397,-0.08669841649256899
222.5285359252929,-0.8219119285964397,-0.08661196669978496
222.6285359252929,-0.8229119285964397,-0.08653463139448027
222.72853592529287,-0.8239119285964397,-0.08646562852819237
222.82853592529287,-0.8249119285964397,-0.08640424865044531
222.92853592529286,-0.8259119285964397,-0.08634984376778984
223.02853592529286,-0.8269119285964397,-0.08630181806884114
223.12853592529285,-0.8279119285964397,-0.08625962011858362
223.22853592529285,-0.8289119285964397,-0.0862227362165665
223.3285359252928,-0.8299119285964397,-0.08619068468069667
223.4285359252928,-0.8309119285964397,-0.08616301086802892
223.5285359252928,-0.8319119285964397,-0.08613928278097722
223.6285359252928,-0.8329119285964397,-0.08611908713501074
223.7285359252928,-0.8339119285964397,-0.08610202578444615
223.82853592529275,-0.8349119285964397,-0.08608771241800943
223.92853592529275,-0.8359119285964397,-0.08607576944652748
224.02853592529274,-0.8369119285964397,-0.08606582501216993
224.12853592529274,-0.8379119285964397,-0.0860575100525533
224.22853592529273,-0.8389119285964397,-0.08605045535397064
224.3285359252927,-0.8399119285964397,-0.08604428852602618
224.4285359252927,-0.8409119285964397,-0.08603863082482288
224.51205953858357,-0.8417471647293482,-0.08603401448304225
224.61205953858357,-0.8427471647293482,-0.08603113529091617
224.71205953858356,-0.8437471647293482,-0.0860334879845048
224.81205953858353,-0.8447471647293482,-0.08604085048131978
224.91205953858352,-0.8457471647293482,-0.08605299826379702
225.01205953858351,-0.8467471647293482,-0.08606970447386582
225.1120595385835,-0.8477471647293482,-0.08609074001062209
225.2120595385835,-0.8487471647293482,-0.08611587363100305
225.31205953858347,-0.8497471647293482,-0.08614487205335428
225.41205953858346,-0.8507471647293482,-0.08617750006377166
225.51205953858346,-0.8517471647293482,-0.08621352062509419
225.61205953858345,-0.8527471647293482,-0.08625269498841594
225.71205953858345,-0.8537471647293482,-0.08629478280697957
225.81205953858344,-0.8547471647293482,-0.08633954225230639
225.9120595385834,-0.8557471647293482,-0.08638673013241314
226.0120595385834,-0.8567471647293482,-0.08643610201195857
226.1120595385834,-0.8577471647293482,-0.08648741233415873
226.2120595385834,-0.8587471647293482,-0.08654041454430443
226.31205953858338,-0.8597471647293482,-0.08659486121471
226.41205953858335,-0.8607471647293482,-0.08665050417091814
226.51205953858334,-0.8617471647293482,-0.086707094618983
226.61205953858334,-0.8627471647293482,-0.08676438327364927
226.71205953858333,-0.8637471647293482,-0.08682212048724396
226.81205953858333,-0.8647471647293482,-0.08688005637909411
226.9120595385833,-0.8657471647293482,-0.08693794096528358
227.0120595385833,-0.8667471647293482,-0.08699552428855961
227.11205953858328,-0.8677471647293482,-0.08705255654820093
227.21205953858328,-0.8687471647293482,-0.08710878822965805
227.31205953858327,-0.8697471647293482,-0.0871639702337777
227.41205953858326,-0.8707471647293482,-0.08721785400542459
227.51205953858323,-0.8717471647293482,-0.08727019166131475
227.61205953858322,-0.8727471647293482,-0.08732073611687792
227.71205953858322,-0.8737471647293482,-0.08736924121196822
227.8120595385832,-0.8747471647293482,-0.08741546183524633
227.9120595385832,-0.8757471647293482,-0.0874591540470598
227.92747853399192,-0.8759013546834353,-0.08746565044107939
228.0274785339919,-0.8769013546834353,-0.08750680764189199
228.1274785339919,-0.8779013546834353,-0.08754653894747635
228.2274785339919,-0.8789013546834353,-0.08758498476688205
228.3274785339919,-0.8799013546834353,-0.08762228438922988
228.4274785339919,-0.8809013546834353,-0.08765857610961232
228.52747853399185,-0.8819013546834353,-0.0876939973525576
228.62747853399185,-0.8829013546834353,-0.08772868479337285
228.72747853399184,-0.8839013546834353,-0.08776277447767161
228.82747853399184,-0.8849013546834353,-0.0877964019393823
228.92747853399183,-0.8859013546834353,-0.08782970231752694
229.0274785339918,-0.8869013546834353,-0.08786281047205345
229.1274785339918,-0.8879013546834353,-0.08789586109900085
229.22747853399179,-0.8889013546834353,-0.08792898884527311
229.32747853399178,-0.8899013546834353,-0.08796232842329559
229.42747853399177,-0.8909013546834353,-0.08799601472582773
229.52747853399174,-0.8919013546834353,-0.08803018294120628
229.62747853399173,-0.8929013546834353,-0.08806496866929524
229.72747853399173,-0.8939013546834353,-0.08810050803842186
229.82747853399172,-0.8949013546834353,-0.08813693782358348
229.92747853399172,-0.8959013546834353,-0.08817439556621501
230.0274785339917,-0.8969013546834353,-0.08821301969581485
230.12747853399168,-0.8979013546834353,-0.08825294965373603
230.22747853399167,-0.8989013546834353,-0.08829432601945925
230.32747853399167,-0.8999013546834354,-0.0883372906396775
230.42747853399166,-0.9009013546834354,-0.0883819867605345
230.52747853399165,-0.9019013546834354,-0.08842855916337614
230.62747853399162,-0.9029013546834354,-0.08847715430439072
230.72747853399161,-0.9039013546834354,-0.0885279204585341
230.8274785339916,-0.9049013546834354,-0.08858100786815742
230.9274785339916,-0.9059013546834354,-0.08863656889678037
231.0274785339916,-0.9069013546834354,-0.0886947581884788
231.12747853399156,-0.9079013546834354,-0.08875573283338709
231.22747853399156,-0.9089013546834354,-0.08881965253984797
231.32747853399155,-0.9099013546834354,-0.08888667981378
231.34287526032634,-0.9100553219467828,-0.08889728639911681
231.4428752603263,-0.9110553219467828,-0.0889683926788778
231.5428752603263,-0.9120553219467828,-0.08904333373140562
231.6428752603263,-0.9130553219467828,-0.0891219604575927
231.7428752603263,-0.9140553219467829,-0.08920411820353871
231.84287526032628,-0.9150553219467829,-0.08928964688579084
231.94287526032625,-0.9160553219467829,-0.08937838113752582
232.04287526032624,-0.9170553219467829,-0.08947015047576522
232.14287526032624,-0.9180553219467829,-0.08956477948956948
232.24287526032623,-0.9190553219467829,-0.08966208804900434
232.34287526032622,-0.9200553219467829,-0.08976189153451519
232.44287526032622,-0.9210553219467829,-0.08986400108618427
232.54287526032618,-0.9220553219467829,-0.089968223872183
232.64287526032618,-0.9230553219467829,-0.09007436337556987
232.74287526032617,-0.9240553219467829,-0.09018221969842392
232.84287526032617,-0.9250553219467829,-0.09029158988215093
232.94287526032616,-0.9260553219467829,-0.09040226824264985
