t,E,j
159.38793522816587,-0.6576582025628369,-0.0778331240487388
159.48793522816587,-0.6586582025628369,-0.07749330227054785
159.58793522816586,-0.6596582025628369,-0.07716385571783022
159.68793522816586,-0.6606582025628369,-0.07684419084823506
159.78793522816582,-0.6616582025628369,-0.07653377941519476
159.88793522816582,-0.6626582025628369,-0.07623214904517936
159.9879352281658,-0.6636582025628369,-0.0759388755053224
160.0879352281658,-0.6646582025628369,-0.07565357630491137
160.1879352281658,-0.6656582025628369,-0.07537590535988357
160.28793522816576,-0.6666582025628369,-0.07510554851221117
160.38793522816576,-0.6676582025628369,-0.07484221974260305
160.48793522816575,-0.6686582025628369,-0.07458565794987737
160.58793522816575,-0.6696582025628369,-0.0743356241968533
160.68793522816574,-0.6706582025628369,-0.07409189934290387
160.7879352281657,-0.6716582025628369,-0.07385428199900518
160.8879352281657,-0.6726582025628369,-0.0736225867533538
160.9879352281657,-0.6736582025628369,-0.07339664262524498
161.0879352281657,-0.6746582025628369,-0.07317629171252522
161.18793522816568,-0.6756582025628369,-0.07296138800401204
161.28793522816568,-0.6766582025628369,-0.07275179633315602
161.38793522816565,-0.6776582025628369,-0.07254739145316652
161.48793522816564,-0.6786582025628369,-0.0723480572170295
161.58793522816563,-0.6796582025628369,-0.07215368584846914
161.68793522816563,-0.6806582025628369,-0.07196417729206014
161.78793522816562,-0.6816582025628369,-0.07177943863247851
161.8879352281656,-0.6826582025628369,-0.07159938357435687
161.98793522816558,-0.6836582025628369,-0.0714239319754426
162.08793522816558,-0.6846582025628369,-0.07125300942679044
162.18793522816557,-0.6856582025628369,-0.07108654687458847
162.2100831026103,-0.6858796813072843,-0.07105027573426043
162.3100831026103,-0.6868796813072843,-0.0708238198873474
162.4100831026103,-0.6878796813072843,-0.07060278944266457
162.51008310261028,-0.6888796813072843,-0.0703871470876646
162.61008310261028,-0.6898796813072843,-0.07017685500552537
162.71008310261027,-0.6908796813072843,-0.06997187487735679
162.81008310261024,-0.6918796813072843,-0.06977216788455567
162.91008310261023,-0.6928796813072843,-0.0695776947113091
163.01008310261022,-0.6938796813072843,-0.06938841554724705
163.11008310261022,-0.6948796813072843,-0.06920429009024429
163.2100831026102,-0.6958796813072843,-0.06902527754937207
163.31008310261018,-0.6968796813072843,-0.0688513366479998
163.41008310261017,-0.6978796813072843,-0.0686824256270467
163.51008310261017,-0.6988796813072843,-0.0685185022483835
163.61008310261016,-0.6998796813072843,-0.06835952379838438
163.71008310261016,-0.7008796813072843,-0.06820544709162853
163.81008310261012,-0.7018796813072843,-0.06805622847475161
163.91008310261012,-0.7028796813072843,-0.06791182383044632
164.0100831026101,-0.7038796813072843,-0.06777218858161199
164.1100831026101,-0.7048796813072843,-0.06763727769565256
164.2100831026101,-0.7058796813072843,-0.06750704568892232
164.3100831026101,-0.7068796813072843,-0.06738144663131872
164.41008310261006,-0.7078796813072843,-0.06726043415102144
164.51008310261005,-0.7088796813072843,-0.067143961439377
164.61008310261005,-0.7098796813072843,-0.06703198125592756
164.71008310261004,-0.7108796813072843,-0.06692444593358327
164.81008310261004,-0.7118796813072843,-0.06682130738393663
164.91008310261,-0.7128796813072843,-0.06672251710271777
165.01008310261,-0.7138796813072843,-0.06662802617538936
165.11008310261,-0.7148796813072843,-0.0665377852828793
165.21008310260999,-0.7158796813072843,-0.06645174470745033
165.31008310260998,-0.7168796813072843,-0.06636985433870402
165.41008310260995,-0.7178796813072843,-0.06629206367971831
165.51008310260994,-0.7188796813072843,-0.06621832185331604
165.61008310260993,-0.7198796813072843,-0.06614857760846292
165.71008310260993,-0.7208796813072843,-0.0660827793267929
165.81008310260992,-0.7218796813072843,-0.06602087502925863
165.91008310260992,-0.7228796813072843,-0.06596281238290506
166.01008310260988,-0.7238796813072843,-0.0659085387077638
166.11008310260988,-0.7248796813072843,-0.06585800098386572
166.21008310260987,-0.7258796813072843,-0.06581114585836965
166.31008310260987,-0.7268796813072843,-0.06576791965280435
166.41008310260986,-0.7278796813072843,-0.06572826837042124
166.51008310260983,-0.7288796813072843,-0.0656921377036553
166.61008310260982,-0.7298796813072843,-0.06565947304169119
166.71008310260981,-0.7308796813072843,-0.06563021947813173
166.8100831026098,-0.7318796813072843,-0.06560432181876612
166.9100831026098,-0.7328796813072843,-0.06558172458943436
167.01008310260977,-0.7338796813072843,-0.0655623720439854
167.11008310260976,-0.7348796813072843,-0.06554620817232545
167.21008310260976,-0.7358796813072843,-0.06553317670855338
167.31008310260975,-0.7368796813072843,-0.06552322113918004
167.41008310260975,-0.7378796813072843,-0.06551628471142801
167.51008310260974,-0.7388796813072843,-0.0655123104416086
167.6100831026097,-0.7398796813072843,-0.06551124112357246
167.7100831026097,-0.7408796813072843,-0.06551301933723035
167.8100831026097,-0.7418796813072843,-0.06551758745714079
167.9100831026097,-0.7428796813072843,-0.06552488766116056
168.01008310260968,-0.7438796813072843,-0.06553486193915482
168.11008310260965,-0.7448796813072843,-0.06554745210176302
168.21008310260964,-0.7458796813072843,-0.06556259978921672
168.31008310260964,-0.7468796813072843,-0.06558024648020606
168.41008310260963,-0.7478796813072843,-0.06560033350079056
168.51008310260963,-0.7488796813072843,-0.06562280203335076
168.6100831026096,-0.7498796813072843,-0.06564759312557697
168.7100831026096,-0.7508796813072843,-0.0656746476994909
168.81008310260958,-0.7518796813072843,-0.06570390656049666
168.91008310260958,-0.7528796813072843,-0.06573531040645719
169.01008310260957,-0.7538796813072843,-0.06576879983679204
169.11008310260956,-0.7548796813072843,-0.06580431536159277
169.21008310260953,-0.7558796813072843,-0.06584179741075212
169.31008310260952,-0.7568796813072843,-0.06588118634310279
169.41008310260952,-0.7578796813072843,-0.0659224224555622
169.5100831026095,-0.7588796813072843,-0.06596544599227915
169.6100831026095,-0.7598796813072843,-0.06601019715377855
169.71008310260947,-0.7608796813072843,-0.06605661610610042
169.81008310260947,-0.7618796813072843,-0.06610464298992903
169.91008310260946,-0.7628796813072843,-0.06615421792970863
170.01008310260946,-0.7638796813072843,-0.06620528104274183
170.11008310260945,-0.7648796813072843,-0.06625777244826671
170.21008310260942,-0.7658796813072843,-0.06631163227650896
170.3100831026094,-0.7668796813072843,-0.0663668006777055
170.4100831026094,-0.7678796813072843,-0.06642321783109538
170.5100831026094,-0.7688796813072843,-0.06648082395387485
170.6100831026094,-0.7698796813072843,-0.06653955931011242
170.71008310260936,-0.7708796813072843,-0.0665993642196208
170.81008310260935,-0.7718796813072843,-0.06666017906678173
170.91008310260935,-0.7728796813072843,-0.06672194430932049
171.01008310260934,-0.7738796813072844,-0.06678460048702639
171.11008310260934,-0.7748796813072844,-0.06684808823041617
171.21008310260933,-0.7758796813072844,-0.06691234826933651
171.3100831026093,-0.7768796813072844,-0.06697732144150262
171.4100831026093,-0.7778796813072844,-0.06704294870096981
171.5100831026093,-0.7788796813072844,-0.06710917112653444
171.61008310260928,-0.7798796813072844,-0.06717592993006145
171.71008310260927,-0.7808796813072844,-0.0672431664647354
171.81008310260924,-0.7818796813072844,-0.06731082223323187
171.91008310260924,-0.7828796813072844,-0.06737883889580652
172.01008310260923,-0.7838796813072844,-0.0674471582782988
172.11008310260922,-0.7848796813072844,-0.06751572238004752
172.21008310260922,-0.7858796813072844,-0.06758447338171582
172.31008310260918,-0.7868796813072844,-0.06765335365302272
172.41008310260918,-0.7878796813072844,-0.06772230576037865
172.51008310260917,-0.7888796813072844,-0.06779127247442268
172.61008310260917,-0.7898796813072844,-0.06786019677745912
172.71008310260916,-0.7908796813072844,-0.06792902187079071
172.81008310260916,-0.7918796813072844,-0.06799769118194697
172.91008310260912,-0.7928796813072844,-0.06806614837180477
173.01008310260912,-0.7938796813072844,-0.0681343373415996
173.1100831026091,-0.7948796813072844,-0.06820220223982547
173.2100831026091,-0.7958796813072844,-0.06826968746902128
173.3100831026091,-0.7968796813072844,-0.06833673769244228
173.41008310260906,-0.7978796813072844,-0.06840329784061462
173.51008310260906,-0.7988796813072844,-0.06846931311777146
173.61008310260905,-0.7998796813072844,-0.06853472900816912
173.71008310260905,-0.8008796813072844,-0.06859949128228178
173.81008310260904,-0.8018796813072844,-0.06866354600287336
173.910083102609,-0.8028796813072844,-0.06872683953094544
174.010083102609,-0.8038796813072844,-0.06878931853155976
174.110083102609,-0.8048796813072844,-0.06885092997953453
174.210083102609,-0.8058796813072844,-0.06891162116501326
174.31008310260898,-0.8068796813072844,-0.06897133969890533
174.41008310260898,-0.8078796813072844,-0.06903003351819735
174.51008310260895,-0.8088796813072844,-0.06908765089113476
174.61008310260894,-0.8098796813072844,-0.06914414042227268
174.71008310260893,-0.8108796813072844,-0.06919945105739571
174.81008310260893,-0.8118796813072844,-0.06925353208830604
174.9058602738019,-0.8128374530192142,-0.06930413000389705
175.00586027380191,-0.8138374530192142,-0.06939370693327733
175.1058602738019,-0.8148374530192142,-0.0694831149306809
175.2058602738019,-0.8158374530192142,-0.06957234752226436
175.30586027380187,-0.8168374530192142,-0.06966139819271179
175.40586027380186,-0.8178374530192142,-0.06975026038315668
175.50586027380186,-0.8188374530192142,-0.06983892748906916
175.60586027380185,-0.8198374530192142,-0.06992739285810654
175.70586027380185,-0.8208374530192142,-0.07001564978792517
175.8058602738018,-0.8218374530192142,-0.07010369152395135
175.9058602738018,-0.8228374530192142,-0.07019151125710928
176.0058602738018,-0.8238374530192142,-0.07027910212150384
176.1058602738018,-0.8248374530192142,-0.07036645719205567
176.2058602738018,-0.8258374530192142,-0.07045356948208628
176.30586027380176,-0.8268374530192142,-0.07054043194085073
176.40586027380175,-0.8278374530192142,-0.07062703745101516
176.50586027380174,-0.8288374530192142,-0.0707133788260767
176.60586027380174,-0.8298374530192142,-0.07079944880772257
176.70586027380173,-0.8308374530192142,-0.07088524006312608
176.80586027380173,-0.8318374530192142,-0.07097074518217579
176.9058602738017,-0.8328374530192142,-0.0710559566746354
177.0058602738017,-0.8338374530192142,-0.07114086696723057
177.10586027380168,-0.8348374530192142,-0.07122546840065942
177.20586027380168,-0.8358374530192142,-0.07130975322652336
177.30586027380167,-0.8368374530192142,-0.07139371360417421
177.40586027380164,-0.8378374530192142,-0.07147734159747396
177.50586027380163,-0.8388374530192142,-0.07156062917146301
177.60586027380162,-0.8398374530192142,-0.07164356818893276
177.70586027380162,-0.8408374530192142,-0.07172615040689795
177.8058602738016,-0.8418374530192142,-0.07180836747296435
177.90586027380158,-0.8428374530192142,-0.07189021092158664
178.00586027380157,-0.8438374530192142,-0.07197167217021173
178.10586027380157,-0.8448374530192142,-0.07205274251530196
178.20586027380156,-0.8458374530192142,-0.0721334131282325
178.30586027380156,-0.8468374530192142,-0.0722136750510575
178.40586027380155,-0.8478374530192142,-0.0722935191921382
178.50586027380152,-0.8488374530192142,-0.07237293632162713
178.6058602738015,-0.8498374530192142,-0.07245191706680115
178.7058602738015,-0.8508374530192142,-0.07253045190723634
178.8058602738015,-0.8518374530192142,-0.07260853116981722
178.9058602738015,-0.8528374530192142,-0.07268614502357221
179.00586027380146,-0.8538374530192142,-0.07276328347432723
179.10586027380145,-0.8548374530192142,-0.07283993635916827
179.20586027380145,-0.8558374530192142,-0.07291609334070392
179.30586027380144,-0.8568374530192142,-0.07299174390111787
179.40586027380144,-0.8578374530192142,-0.0730668773360012
179.5058602738014,-0.8588374530192142,-0.07314148274795326
179.6058602738014,-0.8598374530192142,-0.07321554903993982
179.7058602738014,-0.8608374530192142,-0.0732890649083961
179.8058602738014,-0.8618374530192142,-0.07336201883606185
179.90586027380138,-0.8628374530192142,-0.07343439908453474
180.00586027380137,-0.8638374530192142,-0.07350619368652751
180.10586027380134,-0.8648374530192142,-0.07357739043781354
180.20586027380133,-0.8658374530192142,-0.07364797688884468
180.30586027380133,-0.8668374530192142,-0.07371794033602377
180.40586027380132,-0.8678374530192142,-0.07378726781261376
180.50586027380132,-0.8688374530192142,-0.07385594607926377
180.60586027380128,-0.8698374530192142,-0.07392396161413142
180.70586027380128,-0.8708374530192142,-0.07399130060257948
180.80586027380127,-0.8718374530192142,-0.07405794892642319
180.90586027380127,-0.8728374530192142,-0.07412389215270343
181.00586027380126,-0.8738374530192142,-0.07418911552195924
181.10586027380123,-0.8748374530192142,-0.07425360393597098
181.20586027380122,-0.8758374530192142,-0.0743173419449443
181.30586027380122,-0.8768374530192142,-0.07438031373410221
181.4058602738012,-0.8778374530192142,-0.07444250310965114
181.5058602738012,-0.8788374530192142,-0.07450389348408373
181.6058602738012,-0.8798374530192142,-0.07456446786077912
181.70586027380116,-0.8808374530192142,-0.0746242088178585
181.80586027380116,-0.8818374530192142,-0.07468309849125042
181.90586027380115,-0.8828374530192142,-0.07474111855691762
182.00586027380115,-0.8838374530192142,-0.07479825021219315
182.10586027380114,-0.8848374530192142,-0.07485447415616983
182.2058602738011,-0.8858374530192142,-0.07490977056908311
182.3058602738011,-0.8868374530192142,-0.07496411909062255
182.4058602738011,-0.8878374530192142,-0.0750174987971024
182.5058602738011,-0.8888374530192142,-0.07506988817741644
182.60586027380108,-0.8898374530192142,-0.075121265107696
182.70586027380105,-0.8908374530192142,-0.07517160682458418
182.80586027380104,-0.8918374530192142,-0.07522088989703202
182.90586027380104,-0.8928374530192142,-0.07526909019651441
183.00586027380103,-0.8938374530192142,-0.07531618286555608
183.10586027380103,-0.8948374530192142,-0.07536214228444756
183.20586027380102,-0.8958374530192142,-0.07540694203602205
183.305860273801,-0.8968374530192142,-0.07545055486835235
183.40586027380098,-0.8978374530192142,-0.07549295265521504
183.50586027380098,-0.8988374530192142,-0.07553410635415582
183.60586027380097,-0.8998374530192143,-0.07557398596197479
183.70586027380097,-0.9008374530192143,-0.07561256046743439
183.80586027380093,-0.9018374530192143,-0.07564979780097449
183.90586027380093,-0.9028374530192143,-0.07568566478119912
184.00586027380092,-0.9038374530192143,-0.07572012705787733
184.10586027380091,-0.9048374530192143,-0.07575314905117563
184.2058602738009,-0.9058374530192143,-0.07578469388681235
184.30586027380087,-0.9068374530192143,-0.07581472332679408
184.40586027380087,-0.9078374530192143,-0.0758431976953592
184.50586027380086,-0.9088374530192143,-0.07587007579971708
184.60586027380086,-0.9098374530192143,-0.07589531484512733
184.70586027380085,-0.9108374530192143,-0.0759188703438172
184.80586027380085,-0.9118374530192143,-0.0759406960171806
184.9058602738008,-0.9128374530192143,-0.07596074369064273
185.0058602738008,-0.9138374530192143,-0.07597896318050563
185.1058602738008,-0.9148374530192143,-0.07599530217201406
185.2058602738008,-0.9158374530192143,-0.07600970608779363
185.3058602738008,-0.9168374530192143,-0.07602211794571495
185.40586027380076,-0.9178374530192143,-0.07603247820512579
185.50586027380075,-0.9188374530192143,-0.07604072460026559
185.59345690070413,-0.9197134192882479,-0.07604616006629528
185.69345690070412,-0.9207134192882479,-0.07604248968095587
185.79345690070411,-0.9217134192882479,-0.07603429841138291
185.8934569007041,-0.9227134192882479,-0.07602165468580607
185.9934569007041,-0.9237134192882479,-0.07600462760191672
186.0934569007041,-0.9247134192882479,-0.07598328693391976
186.19345690070406,-0.9257134192882479,-0.07595770313967329
186.29345690070406,-0.9267134192882479,-0.07592794736791728
186.39345690070405,-0.9277134192882479,-0.07589409146559277
186.49345690070405,-0.9287134192882479,-0.07585620798525293
186.59345690070404,-0.9297134192882479,-0.07581437019256695
186.693456900704,-0.9307134192882479,-0.07576865207391872
186.793456900704,-0.9317134192882479,-0.07571912834410126
186.893456900704,-0.9327134192882479,-0.07566587445410845
186.993456900704,-0.9337134192882479,-0.07560896659902565
187.09345690070398,-0.9347134192882479,-0.07554848172602045
187.19345690070398,-0.9357134192882479,-0.0754844975424352
187.29345690070394,-0.9367134192882479,-0.07541709252398293
187.39345690070394,-0.9377134192882479,-0.07534634592304781
187.49345690070393,-0.9387134192882479,-0.07527233777709241
187.59345690070393,-0.9397134192882479,-0.0751951489171726
187.69345690070392,-0.9407134192882479,-0.07511486097656242
187.7934569007039,-0.9417134192882479,-0.07503155639948997
187.89345690070388,-0.9427134192882479,-0.07494531844998654
187.99345690070388,-0.9437134192882479,-0.07485623122085043
188.09345690070387,-0.9447134192882479,-0.07476437964272713
188.19345690070386,-0.9457134192882479,-0.0746698494933079
188.29345690070383,-0.9467134192882479,-0.07457272740664848
188.39345690070382,-0.9477134192882479,-0.07447310088260958
188.49345690070382,-0.9487134192882479,-0.0743710582964213
188.5934569007038,-0.9497134192882479,-0.07426668890837332
188.6934569007038,-0.9507134192882479,-0.07416008287363274
188.7934569007038,-0.9517134192882479,-0.07405133125219156
188.89345690070377,-0.9527134192882479,-0.07394052601894592
188.99345690070376,-0.9537134192882479,-0.07382776007390913
189.09345690070376,-0.9547134192882479,-0.0737131272525604
189.19345690070375,-0.9557134192882479,-0.0735967223363318
189.29345690070375,-0.9567134192882479,-0.07347864106323508
189.3934569007037,-0.9577134192882479,-0.07335898013863122
189.4934569007037,-0.9587134192882479,-0.0732378372461443
189.5934569007037,-0.9597134192882479,-0.07311531105872245
189.6934569007037,-0.9607134192882479,-0.07299150124984802
189.7934569007037,-0.9617134192882479,-0.07286650850489938
189.89345690070365,-0.9627134192882479,-0.07274043453266686
189.99345690070365,-0.9637134192882479,-0.07261338207702508
190.09345690070364,-0.9647134192882479,-0.07248545492876446
190.19345690070364,-0.9657134192882479,-0.07235675793758431
190.29345690070363,-0.9667134192882479,-0.07222739702425002
190.39345690070363,-0.967713419288248,-0.07209747919291737
190.4934569007036,-0.968713419288248,-0.07196711254362616
190.5934569007036,-0.969713419288248,-0.0718364062849664
190.69345690070358,-0.970713419288248,-0.07170547074691956
190.79345690070357,-0.971713419288248,-0.07157441739387782
190.89345690070357,-0.972713419288248,-0.07144335883784435
190.99345690070353,-0.973713419288248,-0.0713124088518174
191.09345690070353,-0.974713419288248,-0.07118168238336156
191.19345690070352,-0.975713419288248,-0.07105129556836871
191.19424032672256,-0.9757212535484383,-0.0710502757342607
191.29424032672256,-0.9767212535484383,-0.07093748095924374
191.39424032672252,-0.9777212535484383,-0.07082187685282594
191.49424032672252,-0.9787212535484383,-0.0707034768244921
191.5942403267225,-0.9797212535484383,-0.07058229492810127
191.6942403267225,-0.9807212535484383,-0.0704583458735163
191.7942403267225,-0.9817212535484383,-0.07033164503822385
191.8942403267225,-0.9827212535484383,-0.07020220847893376
191.99424032672246,-0.9837212535484383,-0.0700700529431462
192.09424032672246,-0.9847212535484383,-0.06993519588067462
192.19424032672245,-0.9857212535484383,-0.06979765545511177
192.29424032672244,-0.9867212535484383,-0.06965745055522571
192.39424032672244,-0.9877212535484383,-0.06951460080627238
192.4942403267224,-0.9887212535484383,-0.06936912658121046
192.5942403267224,-0.9897212535484383,-0.06922104901180409
192.6942403267224,-0.9907212535484383,-0.06907038999959811
192.7942403267224,-0.9917212535484383,-0.06891717222675045
192.89424032672238,-0.9927212535484383,-0.06876141916670558
192.99424032672235,-0.9937212535484383,-0.06860315509469225
193.09424032672234,-0.9947212535484383,-0.06844240509802849
193.19424032672234,-0.9957212535484383,-0.06827919508621653
193.29424032672233,-0.9967212535484383,-0.06811355180080952
193.39424032672233,-0.9977212535484383,-0.0679455028250314
193.49424032672232,-0.9987212535484383,-0.06777507659313131
193.59424032672229,-0.9997212535484383,-0.06760230239945327
193.69424032672228,-1.0007212535484382,-0.06742721040720098
193.7942403267223,-1.0017212535484383,-0.06724983165687828
193.8942403267223,-1.0027212535484382,-0.06707019807438426
193.9942403267223,-1.0037212535484383,-0.06688834247874263
194.09424032672229,-1.0047212535484382,-0.06670429858944403
194.1942403267223,-1.0057212535484383,-0.06651810103338016
194.29424032672227,-1.0067212535484382,-0.06632978535134783
194.3942403267223,-1.0077212535484383,-0.06613938800410146
194.4942403267223,-1.0087212535484382,-0.06594694637793175
194.59424032672229,-1.0097212535484383,-0.06575249878974868
194.69424032672228,-1.0107212535484382,-0.06555608449164636
194.7942403267223,-1.0117212535484383,-0.06535774367492787
194.8942403267223,-1.0127212535484382,-0.06515751747356743
194.9942403267223,-1.0137212535484383,-0.06495544796708803
195.09424032672229,-1.0147212535484382,-0.06475157818283223
195.1942403267223,-1.0157212535484383,-0.06454595209760436
195.29424032672227,-1.0167212535484382,-0.0643386146386624
195.3942403267223,-1.0177212535484383,-0.06412961168403776
195.4942403267223,-1.0187212535484382,-0.06391899006216244
195.59424032672229,-1.0197212535484383,-0.06370679755078226
195.69424032672228,-1.0207212535484382,-0.06349308287513625
195.7942403267223,-1.0217212535484383,-0.06327789570538234
195.8942403267223,-1.0227212535484382,-0.06306128665325023
195.9942403267223,-1.0237212535484383,-0.06284330726790278
196.09424032672229,-1.0247212535484382,-0.0626240100309885
196.1942403267223,-1.0257212535484383,-0.06240344835086763
196.29424032672227,-1.0267212535484382,-0.06218167655599633
196.3942403267223,-1.0277212535484384,-0.061958749887453195
196.4942403267223,-1.0287212535484382,-0.06173472449059449
196.59424032672229,-1.0297212535484384,-0.061509657405824515
196.69424032672228,-1.0307212535484382,-0.06128360655846955
196.7942403267223,-1.0317212535484384,-0.061056630747744534
196.8942403267223,-1.0327212535484382,-0.060828789634802954
196.9942403267223,-1.0337212535484384,-0.06060014372986221
197.09424032672229,-1.0347212535484382,-0.06037075437839734
197.1942403267223,-1.0357212535484384,-0.06014068374639852
197.29424032672227,-1.0367212535484382,-0.05990999480468824
197.3942403267223,-1.0377212535484384,-0.05967875131229655
197.4942403267223,-1.0387212535484383,-0.05944701779889385
197.59424032672229,-1.0397212535484384,-0.05921485954628268
197.69424032672228,-1.0407212535484383,-0.058982342568951726
197.7942403267223,-1.0417212535484384,-0.05874953359369693
197.8942403267223,-1.0427212535484383,-0.058516500038316654
197.9942403267223,-1.0437212535484384,-0.05828330998938938
198.09424032672229,-1.0447212535484383,-0.05805003217914496
198.1942403267223,-1.0457212535484384,-0.057816735961441504
198.2942403267223,-1.0467212535484383,-0.057583491286862895
198.3942403267223,-1.0477212535484384,-0.05735036867695301
198.4942403267223,-1.0487212535484383,-0.057117439197605466
198.5942403267223,-1.0497212535484384,-0.05688477443162908
198.69424032672228,-1.0507212535484383,-0.05665244645051163
198.7942403267223,-1.0517212535484384,-0.05642052778540621
198.8942403267223,-1.0527212535484383,-0.056189091397366456
198.9942403267223,-1.0537212535484384,-0.05595821064685902
199.09424032672229,-1.0547212535484383,-0.055727959262583115
199.1942403267223,-1.0557212535484384,-0.05549841130962932
199.2942403267223,-1.0567212535484383,-0.05526964115701128
199.3942403267223,-1.0577212535484384,-0.05504172344460545
199.4942403267223,-1.0587212535484383,-0.05481473304953651
199.5942403267223,-1.0597212535484384,-0.05458874505204659
199.69424032672228,-1.0607212535484383,-0.054363834700888916
199.7942403267223,-1.0617212535484384,-0.0541400773782871
199.8942403267223,-1.0627212535484383,-0.0539175485645036
199.9942403267223,-1.0637212535484384,-0.053696323802060915
200.09424032672229,-1.0647212535484383,-0.05347647865966131
200.19424032672228,-1.0657212535484384,-0.05325808869585143
200.29424032672227,-1.0667212535484383,-0.05304122942247884
200.39424032672227,-1.0677212535484384,-0.05282597626798889
200.49424032672223,-1.0687212535484383,-0.052612404540610704
200.59424032672223,-1.0697212535484384,-0.0524005893914813
200.69424032672222,-1.0707212535484383,-0.05219060577775825
200.79424032672222,-1.0717212535484384,-0.051982528425770294
200.8942403267222,-1.0727212535484383,-0.05177643179425687
200.99424032672218,-1.0737212535484384,-0.051572390037746274
201.09424032672217,-1.0747212535484383,-0.05137047697012305
201.19424032672217,-1.0757212535484384,-0.051170766028434456
201.29424032672216,-1.0767212535484383,-0.05097333023698562
201.39424032672216,-1.0777212535484384,-0.050778242171772625
201.49424032672218,-1.0787212535484385,-0.05058557392530174
201.59424032672217,-1.0797212535484384,-0.0503953970718429
201.69424032672217,-1.0807212535484383,-0.05020778263316398
201.7942403267222,-1.0817212535484384,-0.050022801044791815
201.8942403267222,-1.0827212535484385,-0.049840522122844656
201.9942403267222,-1.0837212535484384,-0.049661015031479544
202.0942403267222,-1.0847212535484383,-0.04948434825099662
202.19424032672222,-1.0857212535484384,-0.04931058954664097
202.29424032672222,-1.0867212535484383,-0.04913980593814135
202.3942403267222,-1.0877212535484384,-0.04897206367002273
202.4942403267222,-1.0887212535484383,-0.04880742818272875
202.5942403267222,-1.0897212535484384,-0.04864596408458768
202.6942403267222,-1.0907212535484383,-0.048487735124653826
202.79424032672216,-1.0917212535484384,-0.048332804166454565
202.89424032672216,-1.0927212535484383,-0.04818123316267057
202.99424032672215,-1.0937212535484384,-0.04803308313077548
203.09424032672214,-1.0947212535484383,-0.047888414129658455
203.19424032672214,-1.0957212535484384,-0.04774728523725143
203.2942403267221,-1.0967212535484383,-0.04760975452918034
203.37605840731726,-1.0975394343543896,-0.04749994577136619
203.47605840731723,-1.0985394343543895,-0.04746809107745322
203.57605840731728,-1.0995394343543896,-0.04743690295933406
203.67605840731727,-1.1005394343543895,-0.047406372249972184
203.77605840731724,-1.1015394343543896,-0.047376489941617826
203.87605840731723,-1.1025394343543895,-0.047347247181337315
203.97605840731723,-1.1035394343543896,-0.04731863526668947
204.07605840731722,-1.1045394343543895,-0.047290645641542735
204.1760584073172,-1.1055394343543896,-0.04726326989202741
204.27605840731718,-1.1065394343543895,-0.04723649974261715
204.37605840731717,-1.1075394343543896,-0.04721032705233471
204.47605840731717,-1.1085394343543895,-0.04718474381107663
204.57605840731716,-1.1095394343543896,-0.047159742136052174
204.67605840731716,-1.1105394343543895,-0.047135314268331764
204.77605840731712,-1.1115394343543896,-0.047111452569500785
204.87605840731717,-1.1125394343543897,-0.047088149518414196
204.97605840731717,-1.1135394343543896,-0.04706539770804823
205.07605840731713,-1.1145394343543895,-0.04704318984244521
205.17605840731719,-1.1155394343543896,-0.04702151873374781
205.2760584073172,-1.1165394343543897,-0.04700037729931933
205.3760584073172,-1.1175394343543896,-0.04697975855894651
205.4760584073172,-1.1185394343543895,-0.046959655632121844
205.57605840731722,-1.1195394343543896,-0.046940061735402105
205.6760584073172,-1.1205394343543895,-0.04692097017984034
205.7760584073172,-1.1215394343543896,-0.04690237436848832
205.8760584073172,-1.1225394343543895,-0.0468842677939669
205.97605840731717,-1.1235394343543896,-0.046866644036101655
206.07605840731716,-1.1245394343543895,-0.046849496759621134
206.17605840731716,-1.1255394343543896,-0.04683281971191563
206.27605840731715,-1.1265394343543895,-0.04681660672085391
206.37605840731715,-1.1275394343543896,-0.046800851692655875
206.47605840731714,-1.1285394343543895,-0.04678554860981889
206.5760584073171,-1.1295394343543896,-0.046770691529095895
206.6760584073171,-1.1305394343543895,-0.046756274579523124
206.7760584073171,-1.1315394343543896,-0.04674229196049583
206.87605840731712,-1.1325394343543898,-0.04672873793988996
206.9760584073171,-1.1335394343543896,-0.04671560685222805
207.0760584073171,-1.1345394343543895,-0.04670289309688788
207.17605840731713,-1.1355394343543896,-0.046690591136351885
207.27605840731712,-1.1365394343543895,-0.04667869549449614
207.37605840731712,-1.1375394343543896,-0.046667200754917114
207.47605840731714,-1.1385394343543898,-0.0466561015592949
207.57605840731713,-1.1395394343543896,-0.04664539260579142
207.67605840731713,-1.1405394343543898,-0.04663506864748225
207.77605840731712,-1.1415394343543896,-0.046625124490820784
207.87605840731712,-1.1425394343543898,-0.04661555499413342
207.97605840731708,-1.1435394343543897,-0.04660635506614453
208.07605840731708,-1.1445394343543895,-0.04659751966453001
208.17605840731713,-1.1455394343543897,-0.046589043794498304
208.2760584073171,-1.1465394343543895,-0.04658092250739762
208.3760584073171,-1.1475394343543897,-0.04657315089934845
208.47605840731714,-1.1485394343543898,-0.04656572410990011
208.5760584073171,-1.1495394343543897,-0.046558637320710486
208.6760584073171,-1.1505394343543895,-0.046551885754247666
208.77605840731715,-1.1515394343543897,-0.0465454646725129
208.87605840731717,-1.1525394343543898,-0.0465393693757835
208.97605840731717,-1.1535394343543897,-0.046533595201374976
209.07605840731716,-1.1545394343543895,-0.046528137522421534
