t,E,j
34.48961834798287,-0.5121020125253858,-0.012659897727924514
34.509618347982865,-0.5131020125253858,-0.012670935273250814
34.52961834798286,-0.5141020125253858,-0.01268187885849369
34.549618347982864,-0.5151020125253858,-0.012692755902607763
34.56961834798286,-0.5161020125253858,-0.012703593817314522
34.58961834798286,-0.5171020125253858,-0.012714420011188932
34.60961834798285,-0.5181020125253858,-0.012725261893744995
34.629618347982856,-0.5191020125253858,-0.012736146879522
34.64961834798285,-0.5201020125253858,-0.012747102392173143
34.66961834798285,-0.5211020125253858,-0.012758155868558232
34.689618347982844,-0.5221020125253858,-0.012769334762842205
34.70961834798285,-0.5231020125253858,-0.01278066655060113
34.72961834798284,-0.5241020125253858,-0.012792178732937485
34.74961834798284,-0.5251020125253858,-0.012803898840606363
34.769618347982835,-0.5261020125253858,-0.012815854438154419
34.78961834798284,-0.5271020125253858,-0.012828073128073245
34.809618347982834,-0.5281020125253858,-0.012840582554968989
34.82961834798283,-0.5291020125253858,-0.012853410409749947
34.849618347982826,-0.5301020125253858,-0.012866584433833952
34.86961834798283,-0.5311020125253858,-0.012880132423377367
34.889618347982825,-0.5321020125253858,-0.012894082233527455
34.90961834798282,-0.5331020125253858,-0.012908461782700067
34.92961834798282,-0.5341020125253858,-0.012923299056884413
34.94961834798282,-0.5351020125253858,-0.012938622113976868
34.969618347982816,-0.5361020125253858,-0.01295445908814572
34.98961834798281,-0.5371020125253858,-0.01297083819422877
35.00961834798281,-0.5381020125253858,-0.012987787732165775
35.02961834798281,-0.5391020125253858,-0.013005336091467729
35.04961834798281,-0.5401020125253858,-0.01302351175572501
35.069618347982804,-0.5411020125253858,-0.013042343307156456
35.0896183479828,-0.5421020125253858,-0.013061859431201445
35.1096183479828,-0.5431020125253858,-0.01308208892115715
35.1296183479828,-0.5441020125253858,-0.01310306068286312
35.149618347982795,-0.5451020125253858,-0.013124803739435418
35.16961834798279,-0.5461020125253858,-0.013147347236052532
35.189618347982794,-0.5471020125253858,-0.013170720444795425
35.20961834798279,-0.5481020125253858,-0.013194952769544023
35.229618347982786,-0.5491020125253858,-0.013220073750932586
35.24961834798278,-0.5501020125253858,-0.013246113071366354
35.269618347982785,-0.5511020125253858,-0.013273100560102067
35.28961834798278,-0.5521020125253858,-0.013301066198394825
35.30961834798278,-0.5531020125253858,-0.013330040124714006
35.32961834798277,-0.5541020125253858,-0.013360052640030855
35.349618347982776,-0.5551020125253858,-0.013391134213180562
35.36961834798277,-0.5561020125253858,-0.013423315486301607
35.38961834798277,-0.5571020125253858,-0.013456627280355285
35.409618347982764,-0.5581020125253858,-0.013491100600728405
35.4276207984717,-0.5590021350498324,-0.013523149902469172
35.447620798471696,-0.5600021350498324,-0.01355935856082636
35.4676207984717,-0.5610021350498324,-0.013595699781181312
35.487620798471696,-0.5620021350498324,-0.013632198227674173
35.50762079847169,-0.5630021350498324,-0.013668878536628641
35.52762079847169,-0.5640021350498324,-0.013705765330062819
35.54762079847169,-0.5650021350498324,-0.013742883229134733
35.56762079847169,-0.5660021350498324,-0.013780256867543321
35.58762079847168,-0.5670021350498324,-0.01381791090490541
35.60762079847168,-0.5680021350498324,-0.013855870040129128
35.62762079847168,-0.5690021350498324,-0.013894159024804148
35.64762079847168,-0.5700021350498324,-0.013932802676629058
35.667620798471674,-0.5710021350498324,-0.013971825892896337
35.68762079847167,-0.5720021350498324,-0.0140112536640554
35.70762079847167,-0.5730021350498324,-0.014051111087374444
35.72762079847167,-0.5740021350498324,-0.014091423380722006
35.747620798471665,-0.5750021350498324,-0.014132215896489502
35.76762079847166,-0.5760021350498324,-0.014173514135676317
35.787620798471664,-0.5770021350498324,-0.014215343762159478
35.80762079847166,-0.5780021350498324,-0.014257730617170452
35.827620798471656,-0.5790021350498324,-0.01430070073400217
35.84762079847165,-0.5800021350498324,-0.01434428035296999
35.867620798471656,-0.5810021350498324,-0.014388495936651091
35.88762079847165,-0.5820021350498324,-0.014433374185427545
35.90762079847165,-0.5830021350498324,-0.014478942053359176
35.927620798471644,-0.5840021350498324,-0.014525226764413361
35.94762079847165,-0.5850021350498325,-0.01457225582907991
35.96762079847164,-0.5860021350498325,-0.014620057061400371
35.98762079847164,-0.5870021350498325,-0.014668658596442348
36.007620798471635,-0.5880021350498325,-0.014718088908250803
36.02762079847164,-0.5890021350498325,-0.014768376828309828
36.047620798471634,-0.5900021350498325,-0.014819551564549931
36.06762079847163,-0.5910021350498325,-0.014871642720937729
36.087620798471626,-0.5920021350498325,-0.014924680317686763
36.10762079847163,-0.5930021350498325,-0.01497869481213022
36.127620798471625,-0.5940021350498325,-0.015033717120298624
36.14762079847162,-0.5950021350498325,-0.015089778639247882
36.16762079847162,-0.5960021350498325,-0.015146911270185725
36.18762079847162,-0.5970021350498325,-0.015205147442447392
36.207620798471616,-0.5980021350498325,-0.015264520138374364
36.22762079847161,-0.5990021350498325,-0.015325062919153396
36.24762079847161,-0.6000021350498325,-0.015386809951676414
36.26762079847161,-0.6010021350498325,-0.015449796036485922
36.28762079847161,-0.6020021350498325,-0.015514056636874511
36.3076207984716,-0.6030021350498325,-0.015579627909211724
36.3276207984716,-0.6040021350498325,-0.015646546734576237
36.3476207984716,-0.6050021350498325,-0.015714850751776734
36.3676207984716,-0.6060021350498325,-0.01578457839185047
36.387620798471595,-0.6070021350498325,-0.01585576891413478
36.40762079847159,-0.6080021350498325,-0.015928462444013445
36.427620798471594,-0.6090021350498325,-0.016002700012447257
36.44762079847159,-0.6100021350498325,-0.016078523597405973
36.467620798471586,-0.6110021350498325,-0.016155976167327536
36.48762079847158,-0.6120021350498325,-0.01623510172673986
36.507620798471585,-0.6130021350498325,-0.016315945364190773
36.52762079847158,-0.6140021350498325,-0.016398553302642796
36.54762079847158,-0.6150021350498325,-0.016482972952501892
36.56762079847157,-0.6160021350498325,-0.016569252967462353
36.587620798471576,-0.6170021350498325,-0.01665744330336495
36.60762079847157,-0.6180021350498325,-0.016747595280281184
36.62762079847157,-0.6190021350498325,-0.016839761648054296
36.633431342277795,-0.6192926622401438,-0.016866923840482356
36.6534313422778,-0.6202926622401438,-0.0169621183871324
36.673431342277794,-0.6212926622401438,-0.01706013194159421
36.69343134227779,-0.6222926622401438,-0.017160995210786484
36.713431342277794,-0.6232926622401438,-0.017264741467413143
36.73343134227779,-0.6242926622401438,-0.01737140669128247
36.753431342277786,-0.6252926622401438,-0.01748102972498757
36.77343134227778,-0.6262926622401438,-0.01759365244550554
36.793431342277785,-0.6272926622401438,-0.017709319953491526
36.81343134227778,-0.6282926622401438,-0.01782808078229743
36.83343134227778,-0.6292926622401438,-0.017949987129040692
36.85343134227777,-0.6302926622401438,-0.018075095110393836
36.873431342277776,-0.6312926622401438,-0.018203465046170576
36.89343134227777,-0.6322926622401438,-0.01833516177426092
36.91343134227777,-0.6332926622401438,-0.018470255001030812
36.933431342277764,-0.6342926622401438,-0.018608819691969997
36.95343134227777,-0.6352926622401438,-0.018750936508167042
36.97343134227776,-0.6362926622401438,-0.01889669229514204
36.99343134227776,-0.6372926622401438,-0.019046180631710336
37.013431342277755,-0.6382926622401438,-0.019199502447930263
37.03343134227776,-0.6392926622401438,-0.01935676672286096
37.053431342277754,-0.6402926622401438,-0.019518091274896576
37.07343134227775,-0.6412926622401438,-0.019683603659943684
37.093431342277746,-0.6422926622401438,-0.019853442195792156
37.11343134227775,-0.6432926622401438,-0.02002775713485416
37.133431342277746,-0.6442926622401438,-0.02020671201222048
37.15343134227774,-0.6452926622401438,-0.020390485201985237
37.17343134227774,-0.6462926622401438,-0.020579271722388742
37.17753804808199,-0.6464979975303566,-0.02061867573187662
37.197538048081995,-0.6474979975303566,-0.020813126967430613
37.21753804808199,-0.6484979975303566,-0.021011626782424672
37.23753804808199,-0.6494979975303566,-0.021214220601765983
37.25753804808198,-0.6504979975303566,-0.021420953592068775
37.277538048081986,-0.6514979975303566,-0.021631870565917272
37.29753804808198,-0.6524979975303566,-0.021847015876957844
37.31753804808198,-0.6534979975303566,-0.022066433305109427
37.337538048081974,-0.6544979975303566,-0.02229016593113829
37.35753804808198,-0.6554979975303566,-0.02251825599979951
37.37753804808197,-0.6564979975303566,-0.022750744770703775
37.39753804808197,-0.6574979975303566,-0.022987672356024655
37.417538048081965,-0.6584979975303566,-0.023229077544119323
37.43753804808197,-0.6594979975303566,-0.02347499760809511
37.457538048081965,-0.6604979975303567,-0.023725468098316833
37.47753804808196,-0.6614979975303567,-0.023980522617816486
37.49753804808196,-0.6624979975303567,-0.024240192579538737
37.51753804808196,-0.6634979975303567,-0.024504506944335116
37.537538048081956,-0.6644979975303567,-0.02477349193860775
37.55753804808195,-0.6654979975303567,-0.02504717075050333
37.57753804808195,-0.6664979975303567,-0.025325563203571017
37.59753804808195,-0.6674979975303567,-0.025608685406828466
37.61753804808195,-0.6684979975303567,-0.02589654938022989
37.63753804808194,-0.6694979975303567,-0.02618916265460416
37.65753804808194,-0.6704979975303567,-0.026486527845232626
37.67753804808194,-0.6714979975303567,-0.026788642198369766
37.69753804808194,-0.6724979975303567,-0.027095497110181468
37.717538048081934,-0.6734979975303567,-0.027407077617788694
37.73753804808193,-0.6744979975303567,-0.027723361862365785
37.75753804808193,-0.6754979975303567,-0.028044320524557523
37.77753804808193,-0.6764979975303567,-0.028369916232853464
37.797538048081925,-0.6774979975303567,-0.0287001029459972
37.81753804808192,-0.6784979975303567,-0.029034825311018003
37.837538048081925,-0.6794979975303567,-0.029374017999056805
37.8382434944043,-0.6795332698464758,-0.029386062822795225
37.8582434944043,-0.6805332698464758,-0.02973638157520979
37.878243494404295,-0.6815332698464758,-0.03010462890346626
37.8982434944043,-0.6825332698464758,-0.03049128575166861
37.918243494404294,-0.6835332698464758,-0.03089658795805456
37.93824349440429,-0.6845332698464758,-0.03132043153708623
37.958243494404286,-0.6855332698464758,-0.03176226746647186
37.97824349440429,-0.6865332698464758,-0.03222099664508788
37.998243494404285,-0.6875332698464758,-0.03269488249365633
38.01824349440428,-0.6885332698464758,-0.03318150445009172
38.03824349440428,-0.6895332698464758,-0.03367777688288257
38.05824349440428,-0.6905332698464758,-0.03418005102402338
38.078243494404276,-0.6915332698464758,-0.03468430109627185
38.09824349440427,-0.6925332698464758,-0.03518637354937838
38.11824349440427,-0.6935332698464758,-0.035682258829058275
38.13824349440427,-0.6945332698464758,-0.036168337650188065
38.15824349440427,-0.6955332698464758,-0.03664156218045582
38.17824349440426,-0.6965332698464758,-0.037099552512111465
38.188027744835374,-0.6970224823680313,-0.03731751928295822
38.20802774483537,-0.6980224823680313,-0.03775572662233237
38.228027744835366,-0.6990224823680313,-0.038188342300088135
38.24802774483537,-0.7000224823680313,-0.03861618798379271
38.268027744835365,-0.7010224823680313,-0.03904002035480819
38.28802774483536,-0.7020224823680313,-0.03946054402033892
38.30802774483536,-0.7030224823680313,-0.03987842239334706
38.32802774483536,-0.7040224823680313,-0.04029428705654151
38.348027744835356,-0.7050224823680313,-0.040708746011201946
38.36802774483535,-0.7060224823680313,-0.041122391131781406
38.38802774483535,-0.7070224823680313,-0.041535805093200553
38.40802774483535,-0.7080224823680313,-0.04194956800323731
38.42802774483535,-0.7090224823680313,-0.04236426395361079
38.44802774483534,-0.7100224823680313,-0.04278048769824407
38.46802774483534,-0.7110224823680313,-0.04319885167522739
38.48802774483534,-0.7120224823680313,-0.043619993611042025
38.50802774483534,-0.7130224823680313,-0.04404458498402044
38.528027744835335,-0.7140224823680313,-0.044473340683100736
38.54802774483533,-0.7150224823680313,-0.044907030284622555
38.568027744835334,-0.7160224823680313,-0.04534649149505742
38.58802774483533,-0.7170224823680313,-0.04579264648804696
38.608027744835326,-0.7180224823680313,-0.046246522126419824
38.62802774483532,-0.7190224823680313,-0.046709275446213505
38.648027744835325,-0.7200224823680313,-0.0471822263589712
38.65440834155991,-0.7203415122042605,-0.0473354989068401
38.674408341559904,-0.7213415122042605,-0.04782597957638843
38.6944083415599,-0.7223415122042605,-0.04833256659417831
38.7144083415599,-0.7233415122042605,-0.048854832744370635
38.7344083415599,-0.7243415122042605,-0.04939204566899054
38.754408341559895,-0.7253415122042605,-0.04994312809347265
38.77440834155989,-0.7263415122042605,-0.05050663065602259
38.794408341559894,-0.7273415122042605,-0.051080724403322016
38.81440834155989,-0.7283415122042605,-0.05166321934182573
38.834408341559886,-0.7293415122042605,-0.05225161303890165
38.85440834155988,-0.7303415122042605,-0.05284316917140384
38.874408341559885,-0.7313415122042605,-0.05343502080054352
38.89440834155988,-0.7323415122042605,-0.05402428829706667
38.91440834155988,-0.7333415122042605,-0.05460819873001981
38.93440834155987,-0.7343415122042605,-0.055184193211851584
38.954408341559876,-0.7353415122042605,-0.05575001127393507
38.97440834155987,-0.7363415122042605,-0.05630374595152174
38.99440834155987,-0.7373415122042605,-0.0568438684431822
39.014408341559864,-0.7383415122042605,-0.05736922560396208
39.03440834155987,-0.7393415122042605,-0.05787901630904218
39.05440834155986,-0.7403415122042605,-0.05837275373742754
39.07440834155986,-0.7413415122042605,-0.058850220228306556
39.0819210952953,-0.7417171498910324,-0.05902536549972858
39.101921095295296,-0.7427171498910324,-0.05947885169499727
39.12192109529529,-0.7437171498910324,-0.05991516900074598
39.14192109529529,-0.7447171498910324,-0.06033719398997888
39.16192109529529,-0.7457171498910324,-0.060747260658460915
39.18192109529529,-0.7467171498910324,-0.061147307629211216
39.20192109529528,-0.7477171498910324,-0.06153897973421591
39.22192109529528,-0.7487171498910324,-0.06192370047337688
39.24192109529528,-0.7497171498910324,-0.062302725301671726
39.26192109529528,-0.7507171498910324,-0.06267718199121344
39.281921095295274,-0.7517171498910324,-0.06304810213639614
39.30192109529527,-0.7527171498910324,-0.06341644654871822
39.321921095295274,-0.7537171498910324,-0.06378312646836198
39.34192109529527,-0.7547171498910324,-0.06414902200706285
39.361921095295266,-0.7557171498910324,-0.0645149989213303
39.38192109529526,-0.7567171498910324,-0.06488192463466945
39.401921095295265,-0.7577171498910324,-0.06525068434887318
39.42192109529526,-0.7587171498910324,-0.06562219809380697
39.44192109529526,-0.7597171498910325,-0.06599743966404054
39.46192109529525,-0.7607171498910325,-0.06637745859683086
39.481921095295256,-0.7617171498910325,-0.06676340669779408
39.50192109529525,-0.7627171498910325,-0.06715657118853229
39.52192109529525,-0.7637171498910325,-0.06755841745899563
39.541921095295244,-0.7647171498910325,-0.06797064587838249
39.56192109529525,-0.7657171498910325,-0.0683952695584003
39.58192109529524,-0.7667171498910325,-0.0688347241451608
39.60192109529524,-0.7677171498910325,-0.06929202818328399
39.621921095295235,-0.7687171498910325,-0.06977102660201015
39.62603258954879,-0.7689227246037103,-0.06987261751303478
39.64603258954879,-0.7699227246037103,-0.07040243285633029
39.666032589548784,-0.7709227246037103,-0.07100147641776221
39.68603258954879,-0.7719227246037103,-0.0716677449911259
39.706032589548784,-0.7729227246037103,-0.07238261129335272
39.72603258954878,-0.7739227246037103,-0.07310877623783447
39.746032589548776,-0.7749227246037103,-0.07380372074018252
39.76603258954878,-0.7759227246037103,-0.07443860826796314
39.78149199038208,-0.7766956946453756,-0.07488159447122797
39.801491990382075,-0.7776956946453756,-0.07540946409026895
39.82149199038208,-0.7786956946453756,-0.07590720186501175
39.841491990382075,-0.7796956946453756,-0.07638229340027106
39.86149199038207,-0.7806956946453756,-0.07684019940907161
39.88149199038207,-0.7816956946453756,-0.07728512614095967
39.90149199038207,-0.7826956946453756,-0.0777204736065088
39.921491990382066,-0.7836956946453756,-0.07814911714710525
39.94149199038206,-0.7846956946453756,-0.07857359798594965
39.96149199038206,-0.7856956946453756,-0.07899626315592646
39.98149199038206,-0.7866956946453756,-0.07941937868895592
40.00149199038206,-0.7876956946453756,-0.07984523226268184
40.02149199038205,-0.7886956946453756,-0.08027623868763267
40.04149199038205,-0.7896956946453756,-0.08071506237022918
40.06149199038205,-0.7906956946453756,-0.0811647755490508
40.08149199038205,-0.7916956946453756,-0.08162908192561708
40.101491990382044,-0.7926956946453756,-0.08211265821406562
40.12149199038204,-0.7936956946453756,-0.0826217160833824
40.14149199038204,-0.7946956946453756,-0.08316500480530424
40.16149199038204,-0.7956956946453756,-0.08375578706835789
40.17113529280793,-0.7961778597666702,-0.0840636177568588
40.19113529280793,-0.7971778597666702,-0.08474243859375259
40.21113529280793,-0.7981778597666702,-0.085467822831032
40.23113529280793,-0.7991778597666702,-0.08624584260751292
40.25113529280792,-0.8001778597666702,-0.08708349707381065
40.27113529280792,-0.8011778597666702,-0.08798870261319161
40.29113529280792,-0.8021778597666702,-0.0889700771488955
40.31113529280792,-0.8031778597666702,-0.09003629777769018
40.331135292807915,-0.8041778597666702,-0.0911946678540686
40.35113529280791,-0.8051778597666702,-0.09244842947780668
40.371135292807914,-0.8061778597666702,-0.09379260539126692
40.39113529280791,-0.8071778597666702,-0.09520932368227104
40.40432798539485,-0.8078374943960174,-0.09616814625195495
40.42432798539485,-0.8088374943960174,-0.09780023849778752
40.44432798539484,-0.8098374943960174,-0.09989789673764171
40.464327985394846,-0.8108374943960174,-0.1026612571999354
40.48432798539484,-0.8118374943960174,-0.10585012819596354
40.50432798539484,-0.8128374943960174,-0.10859763133384787
40.520921937463655,-0.8136671919994583,-0.11036585615210108
40.54092193746365,-0.8146671919994583,-0.11216963132181457
40.56092193746365,-0.8156671919994583,-0.11383131747162356
40.58092193746365,-0.8166671919994583,-0.11540270793964107
40.600921937463646,-0.8176671919994583,-0.11691643289281935
40.62092193746364,-0.8186671919994583,-0.11839589541257431
40.64092193746364,-0.8196671919994583,-0.1198599410309232
40.66092193746364,-0.8206671919994583,-0.12132556721225828
40.67638133829694,-0.8214401620411236,-0.12247035893970172
40.69638133829694,-0.8224401620411236,-0.1239394024926058
40.71638133829694,-0.8234401620411236,-0.1253829289908965
40.73638133829694,-0.8244401620411236,-0.12681302456225252
40.75638133829693,-0.8254401620411236,-0.12823413851642732
40.77638133829693,-0.8264401620411236,-0.12964826399990323
40.792975290365746,-0.8272698596445645,-0.1308164258870815
40.792975290365746,-0.8272698596445645,-0.12455685639592502
40.81297529036574,-0.8282698596445645,-0.12008204347271717
40.832975290365745,-0.8292698596445645,-0.11663442235777001
40.85297529036574,-0.8302698596445645,-0.1137805672613844
40.87297529036574,-0.8312698596445645,-0.11132034802373571
40.89297529036573,-0.8322698596445645,-0.10914326953275671
40.912975290365736,-0.8332698596445645,-0.10718123437360375
40.93297529036573,-0.8342698596445645,-0.10538900373779678
40.94843469119903,-0.8350428296862298,-0.10409957700462251
40.968434691199036,-0.8360428296862298,-0.10242650730849905
40.98843469119903,-0.8370428296862298,-0.1007004919834818
41.00843469119903,-0.8380428296862298,-0.09901379645478044
41.028434691199024,-0.8390428296862298,-0.09744055090218355
41.04843469119903,-0.8400428296862298,-0.09601449500952082
41.06843469119902,-0.8410428296862298,-0.09473687880360342
41.08843469119902,-0.8420428296862298,-0.09359330985941272
41.108434691199015,-0.8430428296862298,-0.0925651713173945
41.12843469119902,-0.8440428296862298,-0.09163473487692603
41.148434691199014,-0.8450428296862298,-0.09078677704687367
41.16843469119901,-0.8460428296862298,-0.09000873796947882
41.18843469119901,-0.8470428296862298,-0.08929039612826788
41.20843469119901,-0.8480428296862298,-0.08862344576491278
41.22049043832579,-0.8486456170425689,-0.08824334803312305
41.240490438325786,-0.8496456170425689,-0.08766144040047955
41.26049043832578,-0.8506456170425689,-0.08713575802499236
41.28049043832578,-0.8516456170425689,-0.08665039178671467
41.30049043832578,-0.8526456170425689,-0.08619533864805604
41.32049043832578,-0.8536456170425689,-0.08576378954788474
41.34049043832577,-0.8546456170425689,-0.08535082935603013
41.36049043832577,-0.8556456170425689,-0.0849527417372915
41.38049043832577,-0.8566456170425689,-0.0845666059684374
41.40049043832577,-0.8576456170425689,-0.08419004755942527
41.420490438325764,-0.8586456170425689,-0.08382107545762243
41.44049043832576,-0.8596456170425689,-0.08345797050286674
41.46049043832576,-0.8606456170425689,-0.08309920532193475
41.48049043832576,-0.8616456170425689,-0.08274338388272963
41.500490438325755,-0.8626456170425689,-0.08238919327145355
41.52049043832575,-0.8636456170425689,-0.08203536265200763
41.540490438325754,-0.8646456170425689,-0.08168062565150067
41.56049043832575,-0.8656456170425689,-0.08132368299042161
41.57027468875686,-0.8661348295641245,-0.0811478479112111
41.59027468875686,-0.8671348295641245,-0.08078780567858977
41.61027468875685,-0.8681348295641245,-0.08042924073680922
41.63027468875685,-0.8691348295641245,-0.08007323165759168
41.65027468875685,-0.8701348295641245,-0.07972079998452708
41.67027468875685,-0.8711348295641245,-0.07937289325806753
41.690274688756844,-0.8721348295641245,-0.07903037181424868
41.71027468875684,-0.8731348295641245,-0.07869399966547005
41.73027468875684,-0.8741348295641245,-0.07836443943728386
41.75027468875684,-0.8751348295641245,-0.07804225105537556
41.770274688756835,-0.8761348295641245,-0.07772789367514456
41.79027468875683,-0.8771348295641245,-0.077421730229434
41.810274688756834,-0.8781348295641245,-0.07712403393135961
41.83027468875683,-0.8791348295641245,-0.07683499609343564
41.850274688756826,-0.8801348295641245,-0.07655473469213539
41.87027468875682,-0.8811348295641245,-0.0762833031998404
41.88119349042344,-0.8816807696474556,-0.07613884524552247
41.901193490423445,-0.8826807696474556,-0.07586906048783497
41.92119349042344,-0.8836807696474556,-0.07558737713638129
41.94119349042344,-0.8846807696474556,-0.07529922685637958
41.96119349042343,-0.8856807696474556,-0.07501039297163836
41.981193490423436,-0.8866807696474556,-0.07472653932672532
42.00119349042343,-0.8876807696474556,-0.07445277476638748
42.02119349042343,-0.8886807696474556,-0.07419333987712895
42.041193490423424,-0.8896807696474556,-0.07395145564760094
42.06119349042343,-0.8906807696474556,-0.07372932287500314
42.08119349042342,-0.8916807696474556,-0.07352822884635879
42.10119349042342,-0.8926807696474556,-0.07334870987149503
42.121193490423416,-0.8936807696474556,-0.07319072730606402
42.14119349042342,-0.8946807696474556,-0.07305383004152528
42.161193490423415,-0.8956807696474556,-0.07293729051047361
42.18119349042341,-0.8966807696474556,-0.07284021102608661
42.19211229209003,-0.8972267097307867,-0.07279507130750922
42.212112292090026,-0.8982267097307867,-0.07272464093670135
42.23211229209003,-0.8992267097307867,-0.07266792682402719
42.252112292090025,-0.9002267097307867,-0.07262371446717537
42.27211229209002,-0.9012267097307867,-0.07259095615727487
42.29211229209002,-0.9022267097307867,-0.07256873999447415
42.31211229209002,-0.9032267097307867,-0.0725562658430077
42.33211229209002,-0.9042267097307867,-0.07255282639878707
42.35211229209001,-0.9052267097307867,-0.07255779208149675
42.37211229209001,-0.9062267097307867,-0.07257059882564329
42.39211229209001,-0.9072267097307867,-0.07259073809348215
42.41211229209001,-0.9082267097307867,-0.07261774860586692
42.432112292090004,-0.9092267097307867,-0.07265120940926201
42.45211229209,-0.9102267097307867,-0.07269073398415589
42.47211229209,-0.9112267097307867,-0.07273596516215522
42.49211229209,-0.9122267097307867,-0.07278657066282355
42.512112292089995,-0.9132267097307867,-0.07284223909113824
42.53211229208999,-0.9142267097307867,-0.07290267625482481
42.552112292089994,-0.9152267097307867,-0.07296760166893836
42.57211229208999,-0.9162267097307867,-0.0730367451127144
42.592112292089986,-0.9172267097307867,-0.07310984308919234
42.61211229208998,-0.9182267097307867,-0.07318663500758524
42.619627440050074,-0.9186024671287911,-0.07321639145104804
42.63962744005007,-0.9196024671287911,-0.07329994229637882
42.659627440050066,-0.9206024671287911,-0.07339094049877248
42.67962744005006,-0.9216024671287911,-0.07348935894495462
42.699627440050065,-0.9226024671287911,-0.07359514213469642
42.71962744005006,-0.9236024671287911,-0.07370820319872572
42.73962744005006,-0.9246024671287911,-0.07382842092859508
42.75962744005005,-0.9256024671287911,-0.07395563689382138
42.77962744005006,-0.9266024671287911,-0.07408965273544352
42.79962744005005,-0.9276024671287911,-0.07423022773802514
42.81962744005005,-0.9286024671287911,-0.0743770767928899
42.839627440050045,-0.9296024671287911,-0.07452986887266956
42.85962744005005,-0.9306024671287911,-0.07468822613960992
42.879627440050044,-0.9316024671287911,-0.07485172380608428
42.89962744005004,-0.9326024671287911,-0.07501989085417492
42.919627440050036,-0.9336024671287911,-0.07519221170117747
42.93962744005004,-0.9346024671287911,-0.07536812886925702
42.959627440050035,-0.9356024671287911,-0.07554704668084654
42.97962744005003,-0.9366024671287911,-0.07572833595825668
42.99962744005003,-0.9376024671287911,-0.0759113396588252
43.01962744005003,-0.9386024671287911,-0.07609537932902898
43.039627440050026,-0.9396024671287911,-0.07627976221608487
43.05962744005002,-0.9406024671287911,-0.07646378883755804
43.07962744005002,-0.9416024671287911,-0.0766467607818927
43.09962744005002,-0.9426024671287911,-0.07682798849825913
43.11962744005002,-0.9436024671287911,-0.07700679883413482
43.13962744005001,-0.9446024671287911,-0.07718254209364081
43.15962744005001,-0.9456024671287911,-0.07735459841743009
43.163736540078915,-0.9458079221302365,-0.07738943777848568
43.18373654007891,-0.9468079221302365,-0.07755980630584643
43.203736540078914,-0.9478079221302365,-0.07773259044390672
43.22373654007891,-0.9488079221302365,-0.07790768123895885
43.243736540078906,-0.9498079221302365,-0.07808496275866644
43.2637365400789,-0.9508079221302365,-0.0782643122250166
43.283736540078905,-0.9518079221302365,-0.07844560019946602
43.3037365400789,-0.9528079221302365,-0.07862869082159696
43.3237365400789,-0.9538079221302365,-0.07881344210187932
43.34373654007889,-0.9548079221302365,-0.07899970626834625
43.3637365400789,-0.9558079221302365,-0.0791873301661476
43.38373654007889,-0.9568079221302365,-0.07937615570806672
43.40373654007889,-0.9578079221302365,-0.07956602037319394
43.423736540078885,-0.9588079221302365,-0.07975675775006763
43.44373654007889,-0.9598079221302365,-0.07994819811974788
43.463736540078884,-0.9608079221302365,-0.08014016907350234
43.48373654007888,-0.9618079221302365,-0.08033249615908485
43.503736540078876,-0.9628079221302365,-0.0805250035489974
43.52373654007888,-0.9638079221302365,-0.08071751472366508
43.543736540078875,-0.9648079221302365,-0.08090985316213672
43.56373654007887,-0.9658079221302365,-0.0811018430327639
43.58373654007887,-0.9668079221302365,-0.0812933098763114
43.60373654007887,-0.9678079221302365,-0.0814840812741148
43.623736540078866,-0.9688079221302365,-0.08167398749421821
43.64373654007886,-0.9698079221302365,-0.08186286210888835
43.66373654007886,-0.9708079221302365,-0.08205054257749186
43.68373654007886,-0.9718079221302365,-0.08223687078942278
43.70373654007886,-0.9728079221302365,-0.08242169356255254
43.72373654007885,-0.9738079221302365,-0.08260486309352183
43.74373654007885,-0.9748079221302365,-0.08278623735707573
43.74671108887225,-0.9749566495699067,-0.08281305093139103
43.76671108887225,-0.9759566495699067,-0.08299263598481858
43.78671108887225,-0.9769566495699067,-0.08317116191003733
43.80671108887225,-0.9779566495699067,-0.08334870899202614
43.826711088872244,-0.9789566495699067,-0.0835253558148386
43.84671108887224,-0.9799566495699067,-0.08370117941791858
43.86671108887224,-0.9809566495699067,-0.08387625544471762
43.88671108887224,-0.9819566495699067,-0.08405065828447202
43.906711088872235,-0.9829566495699067,-0.08422446120792916
43.92671108887223,-0.9839566495699067,-0.08439773649775428
43.946711088872235,-0.9849566495699067,-0.08457055557429775
43.96671108887223,-0.9859566495699067,-0.0847429891173595
43.98671108887223,-0.9869566495699067,-0.0849151071845502
44.00671108887222,-0.9879566495699067,-0.08508697932681802
44.026711088872226,-0.9889566495699067,-0.08525867470168348
44.04671108887222,-0.9899566495699067,-0.08543026218470531
44.06671108887222,-0.9909566495699067,-0.08560181047968385
44.086711088872214,-0.9919566495699067,-0.08577338822809774
44.10671108887222,-0.9929566495699067,-0.08594506411826298
44.12671108887221,-0.9939566495699067,-0.08611690699470056
44.14671108887221,-0.9949566495699067,-0.08628898596820125
44.166711088872205,-0.9959566495699067,-0.08646137052708185
44.18671108887221,-0.9969566495699067,-0.08663413065013786
44.206711088872204,-0.9979566495699067,-0.08680733692181274
44.2267110888722,-0.9989566495699067,-0.08698106065012315
