t,E,j
30.413464189025365,-0.321181542682742,-0.010182699547964143
30.427357539485385,-0.3218762102057431,-0.01018456887854434
30.447357539485385,-0.3228762102057431,-0.010187281929886613
30.46735753948538,-0.3238762102057431,-0.010189871240302843
30.48735753948538,-0.3248762102057431,-0.010192344936343816
30.507357539485376,-0.3258762102057431,-0.010194711141176867
30.527357539485376,-0.3268762102057431,-0.010196977974775576
30.547357539485372,-0.3278762102057431,-0.010199153554109249
30.56735753948537,-0.3288762102057431,-0.01020124599333215
30.587357539485367,-0.3298762102057431,-0.010203263403972608
30.607357539485367,-0.3308762102057431,-0.010205213895121858
30.627357539485363,-0.3318762102057431,-0.010207105573622803
30.647357539485363,-0.3328762102057431,-0.01020894654425853
30.66735753948536,-0.3338762102057431,-0.01021074490994075
30.687357539485358,-0.3348762102057431,-0.010212508771898067
30.707357539485354,-0.3358762102057431,-0.010214246229864134
30.727357539485354,-0.3368762102057431,-0.01021596538226572
30.74735753948535,-0.3378762102057431,-0.01021767432641064
30.76735753948535,-0.3388762102057431,-0.010219381158675649
30.787357539485345,-0.3398762102057431,-0.010221093974694227
30.807357539485345,-0.3408762102057431,-0.010222820869544316
30.82735753948534,-0.3418762102057431,-0.010224569937936029
30.84735753948534,-0.3428762102057431,-0.010226349274399285
30.867357539485337,-0.3438762102057431,-0.010228166973471462
30.887357539485336,-0.3448762102057431,-0.010230031129885006
30.907357539485332,-0.3458762102057431,-0.010231949838755064
30.92735753948533,-0.3468762102057431,-0.01023393119576712
30.947357539485328,-0.3478762102057431,-0.010235983297364654
30.967357539485327,-0.3488762102057431,-0.010238114240936855
30.987357539485323,-0.3498762102057431,-0.010240332125006359
31.007357539485323,-0.3508762102057431,-0.010242645049417076
31.02735753948532,-0.3518762102057431,-0.010245061115522067
31.04735753948532,-0.3528762102057431,-0.010247588426371529
31.067357539485315,-0.3538762102057431,-0.010250235086900863
31.087357539485314,-0.3548762102057431,-0.010253009204118868
31.10735753948531,-0.3558762102057431,-0.010255918887296036
31.12735753948531,-0.3568762102057431,-0.010258972248153012
31.147357539485306,-0.3578762102057431,-0.01026217740104917
31.167357539485305,-0.3588762102057431,-0.010265542463171387
31.1873575394853,-0.3598762102057431,-0.010269075554722947
31.2073575394853,-0.3608762102057431,-0.010272784799112662
31.227357539485297,-0.3618762102057431,-0.010276678323144182
31.247357539485296,-0.3628762102057431,-0.010280764257205506
31.267357539485293,-0.3638762102057431,-0.010285050735458719
31.287357539485292,-0.3648762102057431,-0.010289545896029973
31.307357539485288,-0.3658762102057431,-0.010294257881199703
31.327357539485288,-0.3668762102057431,-0.010299194837593109
31.347357539485284,-0.3678762102057431,-0.010304364916370904
31.367357539485283,-0.3688762102057431,-0.010309776273420357
31.38735753948528,-0.36987621020574313,-0.010315437069546619
31.40735753948528,-0.37087621020574313,-0.010321355470664364
31.427357539485275,-0.37187621020574313,-0.010327539647989771
31.447357539485274,-0.37287621020574313,-0.01033399777823281
31.46735753948527,-0.37387621020574313,-0.010340738043789889
31.48735753948527,-0.37487621020574313,-0.01034776863293687
31.507357539485266,-0.37587621020574313,-0.010355097740022452
31.527357539485266,-0.37687621020574313,-0.010362733565661943
31.54735753948526,-0.37787621020574313,-0.01037068431693142
31.56735753948526,-0.37887621020574314,-0.010378958207562312
31.587357539485257,-0.37987621020574314,-0.010387563458136411
31.607357539485257,-0.38087621020574314,-0.010396508296281318
31.627357539485253,-0.38187621020574314,-0.010405800956866329
31.647357539485252,-0.38287621020574314,-0.01041544968219881
31.66735753948525,-0.38387621020574314,-0.010425462722221033
31.687357539485248,-0.38487621020574314,-0.010435848334707495
31.707357539485244,-0.38587621020574314,-0.01044661478546278
31.727357539485244,-0.38687621020574314,-0.010457770348519883
31.74735753948524,-0.38787621020574314,-0.010469323306339118
31.76735753948524,-0.38887621020574314,-0.010481281950007547
31.787357539485235,-0.38987621020574315,-0.010493654579438958
31.807357539485235,-0.39087621020574315,-0.010506449503574454
31.82735753948523,-0.39187621020574315,-0.010519675040583574
31.84735753948523,-0.39287621020574315,-0.01053333951806607
31.867357539485226,-0.39387621020574315,-0.01054745127325426
31.887357539485226,-0.39487621020574315,-0.010562018653216026
31.907357539485222,-0.39587621020574315,-0.010577050015058449
31.92735753948522,-0.39687621020574315,-0.010592553726132116
31.944084490733413,-0.39771255776815284,-0.010605889022083162
31.96408449073341,-0.39871255776815284,-0.010622228116186959
31.98408449073341,-0.39971255776815284,-0.01063895634042162
32.004084490733405,-0.40071255776815284,-0.010656078153210792
32.0240844907334,-0.40171255776815284,-0.010673598030979099
32.0440844907334,-0.40271255776815285,-0.010691520468621374
32.0640844907334,-0.40371255776815285,-0.010709849979975617
32.084084490733396,-0.40471255776815285,-0.010728591098299805
32.10408449073339,-0.40571255776815285,-0.010747748376752676
32.12408449073339,-0.40671255776815285,-0.010767326388878647
32.14408449073339,-0.40771255776815285,-0.010787329729097034
32.16408449073339,-0.40871255776815285,-0.010807763013195667
32.18408449073338,-0.40971255776815285,-0.010828630878829095
32.20408449073338,-0.41071255776815285,-0.010849937986021515
32.22408449073338,-0.41171255776815285,-0.010871689017674586
32.24408449073338,-0.41271255776815285,-0.010893888680080266
32.264084490733374,-0.41371255776815286,-0.010916541703438861
32.28408449073337,-0.41471255776815286,-0.010939652842382413
32.30408449073337,-0.41571255776815286,-0.010963226876503631
32.32408449073337,-0.41671255776815286,-0.010987268610890484
32.344084490733366,-0.41771255776815286,-0.01101178287666666
32.36408449073336,-0.41871255776815286,-0.01103677453153807
32.384084490733365,-0.41971255776815286,-0.011062248460345534
32.40408449073336,-0.42071255776815286,-0.011088209575623863
32.42408449073336,-0.42171255776815286,-0.0111146628181675
32.44408449073335,-0.42271255776815286,-0.011141613157602932
32.464084490733356,-0.42371255776815286,-0.011169065592968012
32.48408449073335,-0.42471255776815287,-0.011197025153298446
32.50408449073335,-0.42571255776815287,-0.01122549689822158
32.524084490733344,-0.42671255776815287,-0.011254485918557757
32.54408449073335,-0.42771255776815287,-0.011283997336929372
32.56408449073334,-0.42871255776815287,-0.01131403630837789
32.58408449073334,-0.42971255776815287,-0.011344608020989036
32.604084490733335,-0.43071255776815287,-0.011375717696526321
32.62408449073334,-0.43171255776815287,-0.011407370591073225
32.644084490733334,-0.4327125577681529,-0.011439571995684145
32.66408449073333,-0.4337125577681529,-0.011472327237044451
32.684084490733326,-0.4347125577681529,-0.011505641678139809
32.70408449073333,-0.4357125577681529,-0.011539520718935057
32.724084490733325,-0.4367125577681529,-0.011573969797062862
32.74408449073332,-0.4377125577681529,-0.011608994388522417
32.76408449073332,-0.4387125577681529,-0.011644600008388453
32.78408449073332,-0.4397125577681529,-0.0116807922115308
32.80408449073332,-0.4407125577681529,-0.011717576593344792
32.82408449073331,-0.4417125577681529,-0.01175495879049281
32.84408449073331,-0.4427125577681529,-0.011792944481657188
32.86408449073331,-0.4437125577681529,-0.011831539388304859
32.876843289957826,-0.4443504977293786,-0.011856481555046443
32.89684328995783,-0.4453504977293786,-0.011896056515951563
32.916843289957825,-0.4463504977293786,-0.011936184900749615
32.93684328995782,-0.4473504977293786,-0.011976859504425104
32.95684328995782,-0.4483504977293786,-0.012018073088447172
32.97684328995782,-0.44935049772937863,-0.01205981838105747
32.996843289957816,-0.45035049772937863,-0.012102088077562861
33.01684328995781,-0.45135049772937863,-0.012144874840632907
33.03684328995781,-0.45235049772937863,-0.012188171300602126
33.05684328995781,-0.45335049772937863,-0.012231970055776989
33.07684328995781,-0.45435049772937863,-0.012276263672747638
33.0968432899578,-0.45535049772937863,-0.01232104468670432
33.1168432899578,-0.45635049772937863,-0.012366305601758476
33.1368432899578,-0.45735049772937864,-0.0124120388912685
33.1568432899578,-0.45835049772937864,-0.012458236998170094
33.176843289957795,-0.45935049772937864,-0.012504892335311235
33.19684328995779,-0.46035049772937864,-0.012551997285791707
33.216843289957794,-0.46135049772937864,-0.012599544203307136
33.23684328995779,-0.46235049772937864,-0.012647525412497558
33.256843289957786,-0.46335049772937864,-0.012695933209300434
33.27684328995778,-0.46435049772937864,-0.012744759861308092
33.296843289957785,-0.46535049772937864,-0.012793997608129569
33.31684328995778,-0.46635049772937864,-0.012843638661756803
33.33684328995778,-0.46735049772937864,-0.012893675206935159
33.35684328995777,-0.46835049772937865,-0.012944099401538203
33.376843289957776,-0.46935049772937865,-0.012994903376946736
33.39684328995777,-0.47035049772937865,-0.013046079238432007
33.41684328995777,-0.47135049772937865,-0.013097619065543088
33.436843289957764,-0.47235049772937865,-0.01314951491249833
33.45684328995777,-0.47335049772937865,-0.013201758808580918
33.47684328995776,-0.47435049772937865,-0.013254342758538394
33.49684328995776,-0.47535049772937865,-0.013307258742986154
33.516843289957755,-0.47635049772937865,-0.013360498718814893
33.53684328995776,-0.47735049772937865,-0.01341405461960185
33.556843289957754,-0.47835049772937865,-0.01346791835602592
33.57684328995775,-0.47935049772937866,-0.013522081816286483
33.59684328995775,-0.48035049772937866,-0.013576536866525966
33.61684328995775,-0.48135049772937866,-0.01363127535125602
33.636843289957746,-0.48235049772937866,-0.013686289093787312
33.65684328995774,-0.48335049772937866,-0.013741569896662842
33.67684328995774,-0.48435049772937866,-0.013797109542094723
33.69684328995774,-0.48535049772937866,-0.013852899792404403
33.71684328995774,-0.48635049772937866,-0.013908932390466198
33.73684328995773,-0.48735049772937866,-0.013965199060154155
33.75684328995773,-0.48835049772937866,-0.014021691506792123
33.77684328995773,-0.48935049772937866,-0.014078401417606983
33.79684328995773,-0.49035049772937866,-0.014135320462185002
33.816843289957724,-0.49135049772937867,-0.014192440292931185
33.83684328995772,-0.49235049772937867,-0.01424975254553162
33.85684328995772,-0.49335049772937867,-0.014307248839418705
33.87684328995772,-0.49435049772937867,-0.014364920778239221
33.896843289957715,-0.49535049772937867,-0.014422759950325142
33.91684328995771,-0.49635049772937867,-0.014480757929167145
33.936843289957714,-0.49735049772937867,-0.014538906273890735
33.95684328995771,-0.49835049772937867,-0.014597196529734931
33.976843289957706,-0.4993504977293787,-0.014655620228533379
33.9968432899577,-0.5003504977293787,-0.014714168889197916
34.016843289957706,-0.5013504977293787,-0.014772834018204417
34.0368432899577,-0.5023504977293787,-0.0148316071100809
34.0568432899577,-0.5033504977293787,-0.014890479647897812
34.076843289957694,-0.5043504977293787,-0.014949443103760392
34.0968432899577,-0.5053504977293787,-0.015008488939303056
34.11684328995769,-0.5063504977293787,-0.01506760860618572
34.13684328995769,-0.5073504977293787,-0.015126793546591983
34.156843289957685,-0.5083504977293787,-0.01518603519372908
34.1593863396133,-0.5084776502121593,-0.015193571544233038
34.179386339613295,-0.5094776502121593,-0.01525305669220603
34.1993863396133,-0.5104776502121593,-0.015312962475094834
34.219386339613294,-0.5114776502121593,-0.015373280403921823
34.23938633961329,-0.5124776502121593,-0.015434001944808307
34.259386339613286,-0.5134776502121593,-0.015495118519756115
34.27938633961329,-0.5144776502121593,-0.015556621507442086
34.299386339613285,-0.5154776502121593,-0.01561850224402527
34.31938633961328,-0.5164776502121593,-0.015680752023966668
34.33938633961328,-0.5174776502121593,-0.015743362100861323
34.35938633961328,-0.5184776502121593,-0.015806323688282588
34.379386339613276,-0.5194776502121593,-0.015869627960638323
34.39938633961327,-0.5204776502121593,-0.01593326605403889
34.41938633961327,-0.5214776502121593,-0.01599722906717666
34.43938633961327,-0.5224776502121593,-0.01606150806221685
34.45938633961327,-0.5234776502121593,-0.016126094065699467
34.479386339613264,-0.5244776502121593,-0.0161909780694521
34.49938633961326,-0.5254776502121593,-0.016256151031513354
34.51938633961326,-0.5264776502121593,-0.016321603877066656
34.53938633961326,-0.5274776502121593,-0.016387327499384187
34.559386339613255,-0.5284776502121593,-0.01645331276078068
34.57938633961325,-0.5294776502121593,-0.016519550493576857
34.599386339613254,-0.5304776502121593,-0.01658603150107217
34.61938633961325,-0.5314776502121593,-0.01665274655852662
34.639386339613246,-0.5324776502121593,-0.016719686414151367
34.65938633961324,-0.5334776502121593,-0.016786841790107837
34.679386339613245,-0.5344776502121593,-0.016854203383515023
34.69938633961324,-0.5354776502121593,-0.016921761867464725
34.71938633961324,-0.5364776502121593,-0.016989507892044387
34.73938633961323,-0.5374776502121593,-0.017057432085367242
34.759386339613236,-0.5384776502121593,-0.017125525054609462
34.77938633961323,-0.5394776502121593,-0.017193777387053993
34.79938633961323,-0.5404776502121593,-0.01726217965114075
34.819386339613224,-0.5414776502121593,-0.017330722397522858
34.83938633961323,-0.5424776502121593,-0.017399396160128623
34.85938633961322,-0.5434776502121593,-0.017468191457228884
34.87938633961322,-0.5444776502121593,-0.01753709879250941
34.899386339613216,-0.5454776502121593,-0.017606108656148044
34.91938633961322,-0.5464776502121593,-0.017675211525896222
34.939386339613215,-0.5474776502121593,-0.017744397868164504
34.95938633961321,-0.5484776502121593,-0.017813658139111843
34.97938633961321,-0.5494776502121593,-0.017882982785738185
34.99938633961321,-0.5504776502121593,-0.017952362246980068
35.019386339613206,-0.5514776502121593,-0.01802178695480887
35.0393863396132,-0.5524776502121593,-0.01809124733533136
35.0593863396132,-0.5534776502121593,-0.018160733809892214
35.0793863396132,-0.5544776502121593,-0.01823023679617808
35.0993863396132,-0.5554776502121593,-0.0182997467093229
35.11938633961319,-0.5564776502121593,-0.018369253963014122
35.13938633961319,-0.5574776502121593,-0.018438748970599408
35.15938633961319,-0.5584776502121593,-0.018508222146193503
35.17938633961319,-0.5594776502121593,-0.018577663905784948
35.199386339613184,-0.5604776502121593,-0.018647064668342175
35.21938633961318,-0.5614776502121593,-0.018716414856918755
35.23938633961318,-0.5624776502121593,-0.018785704899757342
35.25938633961318,-0.5634776502121593,-0.018854925231391987
35.279386339613175,-0.5644776502121593,-0.01892406629374851
35.28746838011508,-0.5648817522372545,-0.01895198167695838
35.307468380115075,-0.5658817522372545,-0.01902005107942323
35.32746838011507,-0.5668817522372545,-0.019086273124868918
35.347468380115075,-0.5678817522372545,-0.019150848264099164
35.36746838011507,-0.5688817522372545,-0.019213971228059675
35.38746838011507,-0.5698817522372545,-0.019275831781584988
35.40746838011506,-0.5708817522372545,-0.019336615428470646
35.427468380115066,-0.5718817522372545,-0.01939650407566341
35.44746838011506,-0.5728817522372545,-0.01945567666357341
35.46746838011506,-0.5738817522372545,-0.019514309768874125
35.487468380115054,-0.5748817522372545,-0.019572578185648677
35.50746838011506,-0.5758817522372545,-0.019630655490348325
35.52746838011505,-0.5768817522372545,-0.019688714595739402
35.54746838011505,-0.5778817522372545,-0.01974692829881977
35.567468380115045,-0.5788817522372545,-0.019805469827579046
35.58746838011505,-0.5798817522372545,-0.019864513391455736
35.607468380115044,-0.5808817522372545,-0.01992423474040796
35.62746838011504,-0.5818817522372545,-0.019984811737664764
35.647468380115036,-0.5828817522372545,-0.02004642495146626
35.66746838011504,-0.5838817522372545,-0.020109258271440326
35.687468380115035,-0.5848817522372545,-0.020173499555711343
35.70746838011503,-0.5858817522372545,-0.020239341315405897
35.72746838011503,-0.5868817522372545,-0.020306981443930134
35.74746838011503,-0.5878817522372545,-0.02037662399926487
35.76746838011503,-0.5888817522372545,-0.02044848004858823
35.78746838011502,-0.5898817522372545,-0.020522768585826336
35.80746838011502,-0.5908817522372545,-0.02059971753429751
35.82746838011502,-0.5918817522372545,-0.020679564848511748
35.84746838011502,-0.5928817522372545,-0.020762559731488626
35.867468380115014,-0.5938817522372545,-0.020848963986755866
35.88746838011501,-0.5948817522372545,-0.02093905352760645
35.90746838011501,-0.5958817522372545,-0.021033120070376023
35.92746838011501,-0.5968817522372545,-0.021131473043650675
35.947468380115005,-0.5978817522372545,-0.021234441751682077
35.967468380115,-0.5988817522372545,-0.021342377838205046
35.98703448675257,-0.5998600575691329,-0.021453141035389436
36.007034486752566,-0.6008600575691329,-0.02157034750877756
36.02703448675257,-0.6018600575691329,-0.021690064502873113
36.047034486752565,-0.6028600575691329,-0.021812312913094968
36.06703448675256,-0.6038600575691329,-0.021937114778813546
36.08703448675256,-0.6048600575691329,-0.022064493337296143
36.10703448675256,-0.6058600575691329,-0.022194473081545537
36.12703448675256,-0.6068600575691329,-0.022327079822365373
36.14703448675255,-0.6078600575691329,-0.02246234075502081
36.16703448675255,-0.6088600575691329,-0.022600284530901918
36.18703448675255,-0.6098600575691329,-0.022740941334641464
36.20703448675255,-0.6108600575691329,-0.022884342967188213
36.227034486752544,-0.6118600575691329,-0.02303052293539301
36.24703448675254,-0.6128600575691329,-0.023179516548728008
36.26703448675254,-0.6138600575691329,-0.023331361023831338
36.28703448675254,-0.6148600575691329,-0.02348609559765096
36.307034486752535,-0.6158600575691329,-0.023643761650054152
36.32703448675253,-0.6168600575691329,-0.023804402836875002
36.347034486752534,-0.6178600575691329,-0.02396806523449327
36.36703448675253,-0.6188600575691329,-0.02413479749717679
36.387034486752526,-0.6198600575691329,-0.02430465102857908
36.40703448675252,-0.6208600575691329,-0.024477680168967654
36.427034486752525,-0.6218600575691329,-0.02465394239997101
36.44703448675252,-0.6228600575691329,-0.02483349856887844
36.46703448675252,-0.6238600575691329,-0.02501641313481313
36.48703448675251,-0.6248600575691329,-0.025202754439432706
36.50703448675252,-0.6258600575691329,-0.025392595005201853
36.52703448675251,-0.6268600575691329,-0.025586011864740056
36.54703448675251,-0.6278600575691329,-0.025783086925287357
36.567034486752505,-0.6288600575691329,-0.025983907372969288
36.58703448675251,-0.6298600575691329,-0.02618856612230009
36.607034486752504,-0.6308600575691329,-0.02639716231726588
36.6270344867525,-0.6318600575691329,-0.026609801891410233
36.647034486752496,-0.6328600575691329,-0.026826598195643606
36.6670344867525,-0.6338600575691329,-0.027047672704066456
36.687034486752495,-0.6348600575691329,-0.027273155810000362
36.70703448675249,-0.6358600575691329,-0.02750318772674368
36.725470830603854,-0.6367818747617011,-0.027719394475372496
36.74547083060386,-0.6377818747617011,-0.027959012490836738
36.76547083060385,-0.6387818747617011,-0.028204414865855214
36.78547083060385,-0.6397818747617011,-0.02845568713804552
36.805470830603845,-0.6407818747617011,-0.02871290986562755
36.82547083060385,-0.6417818747617011,-0.0289761576423455
36.845470830603844,-0.6427818747617011,-0.029245498013022786
36.86547083060384,-0.6437818747617011,-0.02952099028636027
36.885470830603836,-0.6447818747617011,-0.029802684243025918
36.90547083060384,-0.6457818747617011,-0.030090618738970044
36.925470830603835,-0.6467818747617011,-0.030384820206296147
36.94547083060383,-0.6477818747617011,-0.030685301056979506
36.96547083060383,-0.6487818747617011,-0.03099205799829921
36.98547083060383,-0.6497818747617011,-0.031305070273059975
37.00547083060383,-0.6507818747617011,-0.03162429784252484
37.02547083060382,-0.6517818747617011,-0.03194967953541779
37.04547083060382,-0.6527818747617011,-0.03228113119229323
37.06547083060382,-0.6537818747617011,-0.03261854384085247
37.08547083060382,-0.6547818747617011,-0.03296178194418941
37.105470830603814,-0.6557818747617011,-0.03331068177016056
37.12547083060381,-0.6567818747617011,-0.033665049935711046
37.14547083060381,-0.6577818747617011,-0.03402466218458487
37.16547083060381,-0.6587818747617011,-0.03438926245988321
37.185470830603805,-0.6597818747617011,-0.0347585623338579
37.2054708306038,-0.6607818747617011,-0.035132240855600884
37.225470830603804,-0.6617818747617011,-0.03550994487244311
37.2454708306038,-0.6627818747617011,-0.03589128987256836
37.265470830603796,-0.6637818747617011,-0.036275861384436406
37.28547083060379,-0.6647818747617011,-0.036663216953210225
37.305470830603795,-0.6657818747617011,-0.03705288869591496
37.32547083060379,-0.6667818747617011,-0.03744438641626274
37.34547083060379,-0.6677818747617011,-0.03783720123800646
37.36547083060378,-0.6687818747617011,-0.03823080969363419
37.385470830603786,-0.6697818747617011,-0.03862467818463033
37.40547083060378,-0.6707818747617011,-0.039018267711877865
37.425039331465996,-0.671760299804812,-0.03940257711943424
37.445039331466,-0.672760299804812,-0.03979864478039813
37.465039331465995,-0.673760299804812,-0.04020242576782336
37.48503933146599,-0.674760299804812,-0.04061390019405205
37.50503933146599,-0.675760299804812,-0.04103301717516738
37.52503933146599,-0.676760299804812,-0.041459691413000994
37.545039331465986,-0.677760299804812,-0.041893799795869616
37.56503933146598,-0.678760299804812,-0.04233517811257883
37.58503933146598,-0.679760299804812,-0.042783617991731256
37.60503933146598,-0.680760299804812,-0.043238864194328944
37.62503933146598,-0.681760299804812,-0.04370061240041315
37.64503933146597,-0.682760299804812,-0.044168507638139606
37.66503933146597,-0.683760299804812,-0.04464214350425005
37.68503933146597,-0.684760299804812,-0.045121062316489595
37.70503933146597,-0.685760299804812,-0.0456047563196484
37.725039331465965,-0.686760299804812,-0.04609267003678987
37.74503933146596,-0.687760299804812,-0.04658420381608648
37.765039331465964,-0.688760299804812,-0.047078718572969705
37.78503933146596,-0.689760299804812,-0.04757554166978305
37.805039331465956,-0.690760299804812,-0.04807397381479671
37.82503933146595,-0.691760299804812,-0.04857329680417693
37.845039331465955,-0.692760299804812,-0.04907278187954752
37.86503933146595,-0.693760299804812,-0.04957169843507441
37.88503933146595,-0.694760299804812,-0.050069322785496875
37.90503933146594,-0.695760299804812,-0.05056494670258557
37.925039331465946,-0.696760299804812,-0.05105788544254708
37.94503933146594,-0.697760299804812,-0.05154748501932194
37.96503933146594,-0.698760299804812,-0.0520331285251798
37.985039331465934,-0.699760299804812,-0.05251424135588685
38.00503933146594,-0.700760299804812,-0.05299029525780494
38.02503933146593,-0.701760299804812,-0.05346081117347874
38.04503933146593,-0.702760299804812,-0.05392536091617064
38.065039331465925,-0.703760299804812,-0.05438356774911988
38.08503933146593,-0.704760299804812,-0.054835105980038934
38.085742383563655,-0.7047954524096987,-0.054850853845048134
38.10574238356365,-0.7057954524096987,-0.055295184507549985
38.125742383563654,-0.7067954524096987,-0.05573297249643206
38.14574238356365,-0.7077954524096987,-0.05616494286523409
38.16574238356365,-0.7087954524096987,-0.056591755587092986
38.18574238356364,-0.7097954524096987,-0.05701401625804697
38.205742383563646,-0.7107954524096987,-0.057432284976935755
38.22574238356364,-0.7117954524096987,-0.05784708380467166
38.24574238356364,-0.7127954524096987,-0.05825890311044987
38.265742383563634,-0.7137954524096987,-0.058668207043312236
38.28574238356364,-0.7147954524096987,-0.059075438316793585
38.30574238356363,-0.7157954524096987,-0.05948102245701188
38.32574238356363,-0.7167954524096987,-0.059885371636976416
38.345742383563625,-0.7177954524096987,-0.06028888819963532
38.36574238356363,-0.7187954524096987,-0.06069196795756529
38.385742383563624,-0.7197954524096987,-0.06109500334705901
38.40574238356362,-0.7207954524096987,-0.06149838650791085
38.425742383563616,-0.7217954524096987,-0.06190251235695882
38.44574238356362,-0.7227954524096987,-0.06230778172317539
38.465742383563615,-0.7237954524096987,-0.06271460461479066
38.48574238356361,-0.7247954524096987,-0.06312340369477693
38.50574238356361,-0.7257954524096987,-0.0635346180504552
38.52574238356361,-0.7267954524096987,-0.06394870735672167
38.545742383563606,-0.7277954524096987,-0.0643661565515232
38.5657423835636,-0.7287954524096987,-0.06478748116832334
38.5857423835636,-0.7297954524096987,-0.06521323350569075
38.6057423835636,-0.7307954524096987,-0.06564400986211773
38.6257423835636,-0.7317954524096987,-0.06608045912955675
38.645742383563594,-0.7327954524096987,-0.06652329312901893
38.66574238356359,-0.7337954524096987,-0.06697329919645859
38.68574238356359,-0.7347954524096987,-0.06743135570304745
38.70574238356359,-0.7357954524096987,-0.06789845144547993
38.725742383563585,-0.7367954524096987,-0.06837571020800087
38.74574238356358,-0.7377954524096987,-0.06886442234106475
38.765742383563584,-0.7387954524096987,-0.06936608602559678
38.785310884425805,-0.7397738774528098,-0.06987115218579198
38.80531088442581,-0.7407738774528098,-0.07040264361194984
38.825310884425804,-0.7417738774528098,-0.07094925252550564
38.8453108844258,-0.7427738774528098,-0.07151124367225195
38.865310884425796,-0.7437738774528098,-0.07208880053376919
38.8853108844258,-0.7447738774528098,-0.07268200451140977
38.905310884425795,-0.7457738774528098,-0.07329081194852465
38.92531088442579,-0.7467738774528098,-0.07391502959575079
38.94531088442579,-0.7477738774528098,-0.07455428951219052
38.96531088442579,-0.7487738774528098,-0.0752080248429212
38.985310884425786,-0.7497738774528098,-0.07587544837536117
39.00531088442578,-0.7507738774528098,-0.07655553617797031
39.02531088442578,-0.7517738774528098,-0.07724701886036743
39.04531088442578,-0.7527738774528098,-0.07794838294497886
39.06531088442578,-0.7537738774528098,-0.07865788440063655
39.08531088442577,-0.7547738774528098,-0.07937357550487076
39.10531088442577,-0.7557738774528098,-0.08009334491436933
39.12531088442577,-0.7567738774528098,-0.08081496928963616
39.14531088442577,-0.7577738774528098,-0.08153617330217948
39.165310884425764,-0.7587738774528098,-0.0822546936605004
39.18531088442576,-0.7597738774528098,-0.08296834219462074
39.205310884425764,-0.7607738774528098,-0.08367506318030055
39.22531088442576,-0.7617738774528098,-0.08437298092924315
39.245310884425756,-0.7627738774528098,-0.08506043502161813
39.26531088442575,-0.7637738774528098,-0.08573600211611389
39.285310884425755,-0.7647738774528098,-0.08639850473946259
39.290556929914814,-0.7650361797272631,-0.08656999573687366
39.31055692991482,-0.7660361797272631,-0.0872093811603124
39.33055692991481,-0.7670361797272631,-0.08782709152961524
39.35055692991481,-0.7680361797272631,-0.08842742592560301
39.370556929914805,-0.7690361797272631,-0.08901384604452639
39.39055692991481,-0.7700361797272631,-0.08958922869067548
39.410556929914804,-0.7710361797272631,-0.09015603628867475
39.4305569299148,-0.7720361797272631,-0.09071643751784901
39.4505569299148,-0.7730361797272631,-0.09127239681798872
39.4705569299148,-0.7740361797272631,-0.09182574436635366
39.490556929914796,-0.7750361797272631,-0.09237823417974238
39.51055692991479,-0.7760361797272631,-0.09293159582568102
39.53055692991479,-0.7770361797272631,-0.09348758413786878
39.55055692991479,-0.7780361797272631,-0.09404803100310806
39.57055692991479,-0.7790361797272631,-0.09461490362807017
39.59055692991478,-0.7800361797272631,-0.0951903748002354
39.61055692991478,-0.7810361797272631,-0.09577691285364182
39.63055692991478,-0.7820361797272631,-0.09637740304227656
39.65055692991478,-0.7830361797272631,-0.09699531926035636
39.670556929914774,-0.7840361797272631,-0.0976349785766912
39.69055692991477,-0.7850361797272631,-0.09830193764572914
39.71055692991477,-0.7860361797272631,-0.0990036459633227
39.73055692991477,-0.7870361797272631,-0.09975059900152261
39.750556929914765,-0.7880361797272631,-0.10055856239147393
39.77055692991476,-0.7890361797272631,-0.10145341717001895
39.790556929914764,-0.7900361797272631,-0.1024838222236871
39.79679657863412,-0.7903481621632311,-0.10284754485191186
39.81679657863412,-0.7913481621632311,-0.1043541708992783
39.83134526046806,-0.7920755962549282,-0.1105025603258902
39.83566202739861,-0.7922914346014556,-0.11703857080323139
39.855662027398616,-0.7932914346014556,-0.11923820088260265
39.87566202739861,-0.7942914346014556,-0.121047484032608
39.89566202739861,-0.7952914346014556,-0.12271679876459361
39.91566202739861,-0.7962914346014556,-0.1243037746483234
39.93566202739861,-0.7972914346014556,-0.12583103578437457
39.95225837369208,-0.7981212519161291,-0.12705655042711322
39.97225837369208,-0.7991212519161291,-0.12631406979952836
39.992258373692074,-0.8001212519161292,-0.12555126902560504
40.01225837369207,-0.8011212519161292,-0.1247682468170672
40.03225837369207,-0.8021212519161292,-0.12396115539656309
40.05225837369207,-0.8031212519161292,-0.12312246884799144
40.072258373692065,-0.8041212519161292,-0.12223734408773128
40.09225837369206,-0.8051212519161292,-0.12126978455843329
40.10771777452537,-0.8058942219577945,-0.12038234474124458
40.127717774525365,-0.8068942219577945,-0.11869992039637917
40.14771777452536,-0.8078942219577945,-0.11507062972132104
40.167717774525364,-0.8088942219577945,-0.11079147812427963
40.18544627782969,-0.8097806471230109,-0.10910711434306833
40.20544627782969,-0.8107806471230109,-0.10760483730470423
40.22544627782968,-0.8117806471230109,-0.10611643113542601
40.24544627782968,-0.8127806471230109,-0.10467488120554372
40.26544627782968,-0.8137806471230109,-0.10330387872437574
40.28544627782968,-0.8147806471230109,-0.10201623297269842
