t,E,j
32.61992715571389,-0.4271937332366875,-0.013128684679517857
32.639927155713885,-0.4281937332366875,-0.013146001505776207
32.65992715571388,-0.4291937332366875,-0.013163520323899816
32.679927155713884,-0.4301937332366875,-0.013181248681947347
32.69992715571388,-0.4311937332366875,-0.013199194134225847
32.719927155713876,-0.4321937332366875,-0.013217364241518387
32.73992715571387,-0.43319373323668753,-0.013235766571312238
32.759927155713875,-0.43419373323668753,-0.0132544086980276
32.77992715571387,-0.43519373323668753,-0.013273298203246933
32.79992715571387,-0.43619373323668753,-0.013292442675944864
32.81992715571386,-0.43719373323668753,-0.013311849712718734
32.839927155713866,-0.43819373323668753,-0.01333152691801976
32.85992715571386,-0.43919373323668753,-0.013351481904384895
32.87992715571386,-0.4401937332366875,-0.013371722292669317
32.89565810950712,-0.44098028092635033,-0.013387847826144892
32.91565810950712,-0.44198028092635033,-0.013408195170407942
32.935658109507116,-0.44298028092635033,-0.013428028331005789
32.95565810950711,-0.44398028092635033,-0.013447390578303542
32.975658109507116,-0.44498028092635034,-0.013466324999429027
32.99565810950711,-0.44598028092635034,-0.013484874514141428
33.01565810950711,-0.44698028092635034,-0.013503081890527633
33.035658109507104,-0.44798028092635034,-0.013520989760542668
33.05565810950711,-0.44898028092635034,-0.013538640635410224
33.0756581095071,-0.44998028092635034,-0.013556076920899125
33.0956581095071,-0.45098028092635034,-0.013573340932491207
33.115658109507095,-0.45198028092635034,-0.013590474910455966
33.1356581095071,-0.45298028092635034,-0.013607521034847074
33.155658109507094,-0.45398028092635034,-0.013624521440435765
33.17565810950709,-0.45498028092635034,-0.0136415182315959
33.195658109507086,-0.45598028092635035,-0.013658553497155506
33.21565810950709,-0.45698028092635035,-0.013675669325229437
33.235658109507085,-0.45798028092635035,-0.01369290781804781
33.25565810950708,-0.45898028092635035,-0.013710311106794867
33.27565810950708,-0.45998028092635035,-0.013727921366472856
33.29565810950708,-0.46098028092635035,-0.013745780830805701
33.315658109507076,-0.46198028092635035,-0.013763931807197167
33.33565810950707,-0.46298028092635035,-0.01378241669175842
33.35565810950707,-0.46398028092635035,-0.013801277984419966
33.37565810950707,-0.46498028092635035,-0.013820558304143174
33.39565810950707,-0.46598028092635035,-0.01384030040424666
33.41565810950706,-0.46698028092635036,-0.013860547187863217
33.43565810950706,-0.46798028092635036,-0.013881341723543009
33.45565810950706,-0.46898028092635036,-0.013902727261019243
33.47565810950706,-0.46998028092635036,-0.013924747247152688
33.495658109507055,-0.47098028092635036,-0.013947445342071863
33.51565810950705,-0.47198028092635036,-0.013970865435526057
33.535658109507054,-0.47298028092635036,-0.013995051663468814
33.55565810950705,-0.47398028092635036,-0.014020048424889884
33.575658109507046,-0.47498028092635036,-0.01404590039891429
33.59565810950704,-0.47598028092635036,-0.014072652562187551
33.615658109507045,-0.47698028092635036,-0.01410035020656681
33.63565810950704,-0.47798028092635036,-0.014129038957138185
33.65565810950704,-0.47898028092635037,-0.01415876479058133
33.67565810950703,-0.47998028092635037,-0.014189574053902998
33.695658109507036,-0.48098028092635037,-0.014221513483562083
33.71565810950703,-0.48198028092635037,-0.014254630225009524
33.73565810950703,-0.48298028092635037,-0.01428897185266734
33.755658109507024,-0.48398028092635037,-0.014324586390371976
33.77565810950703,-0.48498028092635037,-0.014361522332308236
33.79565810950702,-0.48598028092635037,-0.014399828664461094
33.81565810950702,-0.4869802809263504,-0.014439554886613906
33.835658109507015,-0.4879802809263504,-0.01448075103492273
33.85565810950702,-0.4889802809263504,-0.014523467705097843
33.875658109507015,-0.4899802809263504,-0.014567756076224885
33.89565810950701,-0.4909802809263504,-0.014613667935259636
33.906147806260506,-0.491504765764025,-0.014638414663572021
33.92614780626051,-0.492504765764025,-0.014686275046265499
33.946147806260505,-0.493504765764025,-0.014734673186860059
33.9661478062605,-0.494504765764025,-0.014783720075450889
33.9861478062605,-0.495504765764025,-0.014833527108572442
34.0061478062605,-0.496504765764025,-0.014884206429963345
34.0261478062605,-0.497504765764025,-0.014935871274350972
34.04614780626049,-0.498504765764025,-0.0149886363172124
34.06614780626049,-0.499504765764025,-0.015042618033543387
34.08614780626049,-0.500504765764025,-0.015097935068793682
34.10614780626049,-0.501504765764025,-0.015154708625308766
34.126147806260484,-0.502504765764025,-0.015213062867859308
34.14614780626048,-0.503504765764025,-0.015273125352147171
34.16614780626048,-0.504504765764025,-0.015335027480559085
34.18614780626048,-0.505504765764025,-0.015398904989907113
34.206147806260475,-0.506504765764025,-0.015464898476462641
34.22614780626047,-0.507504765764025,-0.015533153964275603
34.246147806260474,-0.508504765764025,-0.01560382352359412
34.26614780626047,-0.509504765764025,-0.015677065947189924
34.286147806260466,-0.510504765764025,-0.01575304749358496
34.30614780626046,-0.511504765764025,-0.015831942707607988
34.326147806260465,-0.512504765764025,-0.01591393533044038
34.34614780626046,-0.513504765764025,-0.015999219313405474
34.36614780626046,-0.514504765764025,-0.016087999952303037
34.38614780626045,-0.515504765764025,-0.016180495162199212
34.406147806260456,-0.516504765764025,-0.016276936916395635
34.42614780626045,-0.517504765764025,-0.016377572878002598
34.44614780626045,-0.518504765764025,-0.016482668258369595
34.466147806260444,-0.519504765764025,-0.016592507943897012
34.48614780626045,-0.520504765764025,-0.016707398941880423
34.48912235505386,-0.5206534932036955,-0.016724937847244662
34.509122355053854,-0.5216534932036955,-0.016844652629462144
34.52912235505385,-0.5226534932036955,-0.016967138281681473
34.549122355053846,-0.5236534932036955,-0.01709239798022919
34.56912235505385,-0.5246534932036955,-0.01722043420630351
34.589122355053846,-0.5256534932036955,-0.01735124871134114
34.60912235505384,-0.5266534932036955,-0.017484842481139812
34.62912235505384,-0.5276534932036955,-0.01762121569871097
34.64912235505384,-0.5286534932036955,-0.017760367705838248
34.66912235505384,-0.5296534932036955,-0.01790229696331876
34.68912235505383,-0.5306534932036955,-0.018047001009866025
34.70912235505383,-0.5316534932036955,-0.018194476419655093
34.72912235505383,-0.5326534932036955,-0.018344718758492744
34.74912235505383,-0.5336534932036955,-0.0184977225385981
34.769122355053824,-0.5346534932036955,-0.01865348117198182
34.78912235505382,-0.5356534932036955,-0.018811986922415085
34.80912235505382,-0.5366534932036955,-0.018973230855983295
34.82912235505382,-0.5376534932036955,-0.019137202790223108
34.849122355053815,-0.5386534932036955,-0.01930389124184589
34.86912235505381,-0.5396534932036955,-0.019473283373055303
34.889122355053814,-0.5406534932036955,-0.0196453649364721
34.90912235505381,-0.5416534932036955,-0.019820120218684793
34.929122355053806,-0.5426534932036955,-0.01999753198245104
34.9491223550538,-0.5436534932036955,-0.020177581407581566
34.969122355053806,-0.5446534932036955,-0.020360248030545435
34.9891223550538,-0.5456534932036955,-0.020545509682843667
35.0091223550538,-0.5466534932036955,-0.02073334242820645
35.029122355053794,-0.5476534932036955,-0.020923720498678557
35.0491223550538,-0.5486534932036955,-0.021116616229667064
35.06912235505379,-0.5496534932036955,-0.021311999994036095
35.08912235505379,-0.5506534932036955,-0.021509840135344207
35.109122355053785,-0.5516534932036955,-0.021710102900331884
35.12912235505379,-0.5526534932036955,-0.021912752370778908
35.149122355053784,-0.5536534932036955,-0.022117750394864372
35.16912235505378,-0.5546534932036955,-0.02232505651817596
35.189122355053776,-0.5556534932036955,-0.02253462791452924
35.20912235505378,-0.5566534932036955,-0.022746419316772695
35.229122355053775,-0.5576534932036955,-0.02296038294776975
35.24912235505377,-0.5586534932036955,-0.023176468451764912
35.26912235505377,-0.5596534932036955,-0.023394622826357667
35.28912235505377,-0.5606534932036955,-0.023614790355324537
35.309122355053766,-0.5616534932036955,-0.02383691254254699
35.32912235505376,-0.5626534932036955,-0.024060928047319914
35.34514864842888,-0.5634548078724513,-0.02424175818458025
35.36514864842888,-0.5644548078724513,-0.02447135674486564
35.38514864842888,-0.5654548078724513,-0.0247074272115522
35.40514864842888,-0.5664548078724513,-0.024950025284511183
35.42514864842887,-0.5674548078724513,-0.025199193415653087
35.44514864842887,-0.5684548078724513,-0.025454958814993708
35.46514864842887,-0.5694548078724513,-0.025717331307501385
35.48514864842887,-0.5704548078724513,-0.02598630105205806
35.505148648428865,-0.5714548078724513,-0.026261836140746904
35.52514864842886,-0.5724548078724513,-0.026543880104798943
35.545148648428864,-0.5734548078724513,-0.026832349362848135
35.56514864842886,-0.5744548078724513,-0.02712713065751234
35.585148648428856,-0.5754548078724513,-0.027428078537457337
35.60514864842885,-0.5764548078724513,-0.027735012953574223
35.625148648428855,-0.5774548078724513,-0.028047717049085465
35.64514864842885,-0.5784548078724513,-0.028365935233484248
35.66514864842885,-0.5794548078724513,-0.028689371638218705
35.68514864842884,-0.5804548078724513,-0.029017689056838145
35.705148648428846,-0.5814548078724513,-0.029350508472740146
35.72514864842884,-0.5824548078724513,-0.029687409272564035
35.74514864842884,-0.5834548078724513,-0.030027930231729547
35.765148648428834,-0.5844548078724513,-0.030371571340040524
35.772661402164275,-0.5848304455592233,-0.030501353443093748
35.79266140216427,-0.5858304455592233,-0.030850274946819033
35.81266140216427,-0.5868304455592233,-0.031205136747490345
35.83266140216427,-0.5878304455592233,-0.03156594070782925
35.852661402164266,-0.5888304455592233,-0.03193267486647763
35.87266140216426,-0.5898304455592233,-0.03230531208861231
35.89266140216426,-0.5908304455592233,-0.03268380869163827
35.91266140216426,-0.5918304455592233,-0.033068103064279514
35.93266140216426,-0.5928304455592233,-0.03345811430107069
35.95266140216425,-0.5938304455592233,-0.03385374087801639
35.97266140216425,-0.5948304455592233,-0.0342548593988787
35.99266140216425,-0.5958304455592233,-0.034661323444991926
36.01266140216425,-0.5968304455592233,-0.0350729625644604
36.032661402164244,-0.5978304455592233,-0.03548958143882083
36.05266140216424,-0.5988304455592233,-0.03591095926646956
36.07266140216424,-0.5998304455592233,-0.03633684940209324
36.09266140216424,-0.6008304455592233,-0.03676697928973908
36.112661402164235,-0.6018304455592233,-0.037201050723803475
36.13266140216423,-0.6028304455592233,-0.03763874046695988
36.152661402164235,-0.6038304455592233,-0.03807970124684489
36.17266140216423,-0.6048304455592233,-0.03852356314425316
36.19266140216423,-0.6058304455592233,-0.03896993537488075
36.21266140216422,-0.6068304455592233,-0.0394184084546725
36.232661402164226,-0.6078304455592233,-0.03986855672608514
36.25266140216422,-0.6088304455592233,-0.040319941209705584
36.27266140216422,-0.6098304455592233,-0.040772112733370794
36.292661402164214,-0.6108304455592233,-0.04122461527995684
36.31266140216422,-0.6118304455592233,-0.041676989486035154
36.316770502193116,-0.6120359005606686,-0.04176987429271087
36.33677050219312,-0.6130359005606686,-0.042225462105826284
36.356770502193115,-0.6140359005606686,-0.042688035325123524
36.37677050219311,-0.6150359005606686,-0.043157346255962195
36.39677050219311,-0.6160359005606686,-0.0436331003829922
36.41677050219311,-0.6170359005606686,-0.044114954876514824
36.436770502193106,-0.6180359005606686,-0.04460251782244638
36.4567705021931,-0.6190359005606686,-0.045095348303695354
36.4767705021931,-0.6200359005606686,-0.04559295744457101
36.4967705021931,-0.6210359005606686,-0.04609481050384701
36.5167705021931,-0.6220359005606686,-0.04660033006641633
36.53677050219309,-0.6230359005606686,-0.047108900339234275
36.55677050219309,-0.6240359005606686,-0.04761987250670311
36.57677050219309,-0.6250359005606686,-0.04813257104710516
36.59677050219309,-0.6260359005606686,-0.04864630085924129
36.616770502193084,-0.6270359005606686,-0.049160355001567575
36.63677050219308,-0.6280359005606686,-0.049674022809181144
36.65677050219308,-0.6290359005606686,-0.050186598130596456
36.67677050219308,-0.6300359005606686,-0.050697387418739914
36.696770502193075,-0.6310359005606686,-0.05120571741974651
36.71677050219307,-0.6320359005606686,-0.05171094222802517
36.736770502193075,-0.6330359005606686,-0.05221244951416261
36.75677050219307,-0.6340359005606686,-0.0527096657798513
36.77677050219307,-0.6350359005606686,-0.05320206054677762
36.79677050219306,-0.6360359005606686,-0.053689149439820255
36.816770502193066,-0.6370359005606686,-0.054170496174948755
36.82201415345748,-0.6372980831238895,-0.05429569734363717
36.84201415345748,-0.6382980831238895,-0.05476971537551843
36.86201415345747,-0.6392980831238895,-0.05523864439452258
36.88201415345747,-0.6402980831238895,-0.055702931136598875
36.90201415345747,-0.6412980831238895,-0.05616299140001886
36.92201415345747,-0.6422980831238895,-0.05661921406960171
36.942014153457464,-0.6432980831238895,-0.0570719645974053
36.96201415345746,-0.6442980831238895,-0.05752158803585413
36.98201415345746,-0.6452980831238895,-0.057968411700961335
37.00201415345746,-0.6462980831238895,-0.058412747529046856
37.022014153457455,-0.6472980831238895,-0.058854894179189564
37.04201415345745,-0.6482980831238895,-0.05929513892486485
37.062014153457454,-0.6492980831238895,-0.05973375937128204
37.08201415345745,-0.6502980831238895,-0.0601710250294516
37.102014153457446,-0.6512980831238895,-0.060607198773684
37.12201415345744,-0.6522980831238895,-0.06104253820582471
37.142014153457446,-0.6532980831238895,-0.06147729694689657
37.16201415345744,-0.6542980831238895,-0.06191172587482398
37.18201415345744,-0.6552980831238895,-0.0623460743254621
37.202014153457434,-0.6562980831238895,-0.06278059127318167
37.22201415345744,-0.6572980831238895,-0.06321552650672448
37.24201415345743,-0.6582980831238895,-0.06365113181592158
37.26201415345743,-0.6592980831238895,-0.0640876622051512
37.282014153457425,-0.6602980831238895,-0.06452537715011851
37.30201415345743,-0.6612980831238895,-0.06496454191569453
37.322014153457424,-0.6622980831238895,-0.06540542895421145
37.34201415345742,-0.6632980831238895,-0.06584831940584662
37.362014153457416,-0.6642980831238895,-0.06629350472564866
37.38201415345742,-0.6652980831238895,-0.0667412884655021
37.402014153457415,-0.6662980831238895,-0.06719198824408583
37.42201415345741,-0.6672980831238895,-0.06764593794390167
37.44201415345741,-0.6682980831238895,-0.06810349018207001
37.46201415345741,-0.6692980831238895,-0.06856501911125036
37.482014153457406,-0.6702980831238895,-0.06903092361934415
37.5020141534574,-0.6712980831238895,-0.06950163101237815
37.5220141534574,-0.6722980831238895,-0.0699776012852469
37.5420141534574,-0.6732980831238895,-0.0704593321113167
37.5620141534574,-0.6742980831238895,-0.07094736471636043
37.58201415345739,-0.6752980831238895,-0.0714422908478456
37.60201415345739,-0.6762980831238895,-0.0719447611114365
37.62201415345739,-0.6772980831238895,-0.07245549502875204
37.64201415345739,-0.6782980831238895,-0.07297529328282586
37.662014153457385,-0.6792980831238895,-0.07350505277356638
37.67704444937757,-0.6800495979198986,-0.07391033663544057
37.697044449377564,-0.6810495979198986,-0.07445679345801642
37.71704444937756,-0.6820495979198986,-0.07500906635260945
37.737044449377564,-0.6830495979198986,-0.075567361525311
37.75704444937756,-0.6840495979198986,-0.07613189777477183
37.777044449377556,-0.6850495979198986,-0.07670290759574093
37.79704444937755,-0.6860495979198986,-0.07728063841017498
37.817044449377555,-0.6870495979198986,-0.07786535394442184
37.83704444937755,-0.6880495979198986,-0.07845733577423858
37.85704444937755,-0.6890495979198986,-0.07905688506334309
37.87704444937754,-0.6900495979198986,-0.07966432452598349
37.897044449377546,-0.6910495979198986,-0.08028000064985094
37.91704444937754,-0.6920495979198986,-0.08090428622283702
37.93704444937754,-0.6930495979198986,-0.08153758321599659
37.957044449377534,-0.6940495979198986,-0.08218032608608805
37.97704444937754,-0.6950495979198986,-0.08283298557483543
37.99704444937753,-0.6960495979198986,-0.08349607309940173
38.01704444937753,-0.6970495979198986,-0.08417014585057174
38.037044449377525,-0.6980495979198986,-0.08485581274328548
38.05704444937753,-0.6990495979198986,-0.08555374140045667
38.077044449377524,-0.7000495979198986,-0.08626466639823561
38.09704444937752,-0.7010495979198986,-0.08698939906292147
38.11704444937752,-0.7020495979198986,-0.08772883919209795
38.13704444937752,-0.7030495979198986,-0.08848398918315246
38.157044449377516,-0.7040495979198986,-0.08925597120261951
38.17704444937751,-0.7050495979198986,-0.09004604823673708
38.19704444937751,-0.7060495979198986,-0.09085565015272022
38.21704444937751,-0.7070495979198986,-0.0916864063106032
38.221151155181765,-0.7072549332101115,-0.0918597728911393
38.24115115518176,-0.7082549332101115,-0.09271873906427297
38.26115115518176,-0.7092549332101115,-0.09360382586418671
38.28115115518175,-0.7102549332101115,-0.0945177598342671
38.301151155181756,-0.7112549332101115,-0.09546378289783107
38.32115115518175,-0.7122549332101115,-0.09644580005893928
38.34115115518175,-0.7132549332101115,-0.0974685864542657
38.361151155181744,-0.7142549332101115,-0.09853808580514972
38.38115115518175,-0.7152549332101115,-0.09966185503331264
38.40115115518174,-0.7162549332101115,-0.1008497534057208
38.42115115518174,-0.7172549332101115,-0.10211506393443123
38.441151155181736,-0.7182549332101115,-0.1034764333591478
38.46115115518174,-0.7192549332101115,-0.10496150653867899
38.481151155181735,-0.7202549332101115,-0.10661451577585579
38.493206902308515,-0.7208577205664506,-0.10772271167066116
38.51320690230851,-0.7218577205664506,-0.11096923350478965
38.532072351073,-0.722800993004675,-0.11815532758902428
38.552072351072994,-0.723800993004675,-0.12025455474022381
38.57093779983748,-0.7247442654428995,-0.12191371205019629
38.590937799837484,-0.7257442654428995,-0.12025950564165092
38.61093779983748,-0.7267442654428995,-0.11867612031581942
38.630937799837476,-0.7277442654428995,-0.11714963719048138
38.65093779983747,-0.7287442654428995,-0.11567736608895596
38.670937799837475,-0.7297442654428995,-0.11425950702558879
38.69093779983747,-0.7307442654428995,-0.11289784817068373
38.71093779983747,-0.7317442654428995,-0.11159539102271733
38.73093779983746,-0.7327442654428995,-0.11035628135742237
38.750937799837466,-0.7337442654428995,-0.10918590065552058
38.77093779983746,-0.7347442654428995,-0.10809108653181576
38.79093779983746,-0.7357442654428995,-0.10708049807534799
38.8041257039751,-0.7364036606497817,-0.10646543517684755
38.8241257039751,-0.7374036606497817,-0.10561910180537844
38.844125703975095,-0.7384036606497817,-0.10485168832188442
38.86412570397509,-0.7394036606497817,-0.10413655279467289
38.884125703975094,-0.7404036606497817,-0.10345756641841854
38.90412570397509,-0.7414036606497817,-0.10280381958428905
38.924125703975086,-0.7424036606497817,-0.10216725584290524
38.94412570397508,-0.7434036606497817,-0.10154144461351612
38.964125703975085,-0.7444036606497817,-0.10092085633443296
38.98412570397508,-0.7454036606497817,-0.10030036960652376
39.00412570397508,-0.7464036606497817,-0.09967487240341419
39.02412570397507,-0.7474036606497817,-0.09903886545038468
39.04412570397508,-0.7484036606497817,-0.09838597689694364
39.06412570397507,-0.7494036606497817,-0.09770825428850385
39.07618145110185,-0.7500064480061206,-0.09728341180340742
39.09618145110185,-0.7510064480061206,-0.09651931334536196
39.116181451101845,-0.7520064480061206,-0.09565555642490468
39.13618145110185,-0.7530064480061206,-0.09469503675959644
39.156181451101844,-0.7540064480061206,-0.09366632035065077
39.17618145110184,-0.7550064480061206,-0.0926262352749548
39.196181451101836,-0.7560064480061206,-0.09163732487570035
39.21618145110184,-0.7570064480061206,-0.0907389911612924
39.236181451101835,-0.7580064480061206,-0.0899417204032344
39.25618145110183,-0.7590064480061206,-0.0892387289651099
39.27618145110183,-0.7600064480061206,-0.0886172669549521
39.29618145110183,-0.7610064480061206,-0.08806432527847914
39.316181451101826,-0.7620064480061206,-0.08756859515654425
39.33618145110182,-0.7630064480061206,-0.08712079856867311
39.34923319568355,-0.7636590352352068,-0.0868507958850443
39.36923319568355,-0.7646590352352068,-0.0864675721730246
39.389233195683545,-0.7656590352352068,-0.08611512966696074
39.40923319568354,-0.7666590352352068,-0.08578698729233562
39.429233195683544,-0.7676590352352068,-0.08547853409526265
39.44923319568354,-0.7686590352352068,-0.08518634368902406
39.469233195683536,-0.7696590352352068,-0.0849077805629524
39.48923319568353,-0.7706590352352068,-0.08464075931698262
