t,E,j
30.251029883618124,-0.3105571803695142,-0.006516531174120642
30.27102988361812,-0.3115571803695142,-0.006523410090319662
30.29102988361812,-0.3125571803695142,-0.0065302353324762875
30.311029883618115,-0.3135571803695142,-0.006537016882511341
30.331029883618115,-0.3145571803695142,-0.0065437647196889505
30.35102988361811,-0.3155571803695142,-0.006550488821030479
30.37102988361811,-0.3165571803695142,-0.006557199161728153
30.391029883618106,-0.3175571803695142,-0.006563905715558459
30.411029883618106,-0.3185571803695142,-0.006570618455295349
30.431029883618102,-0.3195571803695142,-0.00657734735312331
30.4510298836181,-0.3205571803695142,-0.006584102381050334
30.471029883618098,-0.3215571803695142,-0.006590893511320854
30.491029883618097,-0.3225571803695142,-0.006597730716828668
30.511029883618093,-0.3235571803695142,-0.006604623971529922
30.531029883618093,-0.3245571803695142,-0.006611583250856196
30.55102988361809,-0.3255571803695142,-0.006618618532127727
30.57102988361809,-0.3265571803695142,-0.0066257397949668366
30.591029883618084,-0.3275571803695142,-0.006632957021711587
30.611029883618084,-0.3285571803695142,-0.006640280197829744
30.63102988361808,-0.3295571803695142,-0.006647719312333071
30.65102988361808,-0.3305571803695142,-0.006655284358191999
30.671029883618075,-0.3315571803695142,-0.006662985332750756
30.691029883618075,-0.3325571803695142,-0.006670832238142958
30.71102988361807,-0.3335571803695142,-0.006678835081707742
30.73102988361807,-0.3345571803695142,-0.006687003876406478
30.751029883618067,-0.3355571803695142,-0.006695348641240105
30.771029883618066,-0.3365571803695142,-0.0067038794016671555
30.791029883618062,-0.3375571803695142,-0.0067126061900225
30.811029883618062,-0.3385571803695142,-0.006721539045936864
30.831029883618058,-0.3395571803695142,-0.006730688016757179
30.851029883618057,-0.3405571803695142,-0.006740063157967805
30.871029883618053,-0.3415571803695142,-0.0067496745336126755
30.891029883618053,-0.3425571803695142,-0.0067595322167184205
30.91102988361805,-0.3435571803695142,-0.00676964628971851
30.93102988361805,-0.3445571803695142,-0.006780026844878484
30.951029883618045,-0.3455571803695142,-0.006790683984722287
30.971029883618044,-0.3465571803695142,-0.006801627822459804
30.99102988361804,-0.3475571803695142,-0.006812868482415608
31.01102988361804,-0.3485571803695142,-0.006824416100458994
31.031029883618036,-0.3495571803695142,-0.006836280824435338
31.051029883618035,-0.3505571803695142,-0.006848472814598846
31.07102988361803,-0.3515571803695142,-0.006861002244046735
31.09102988361803,-0.3525571803695142,-0.0068738792991549025
31.111029883618027,-0.3535571803695142,-0.0068871141800151406
31.131029883618027,-0.3545571803695142,-0.006900717100873937
31.151029883618023,-0.3555571803695142,-0.00691469829057293
31.171029883618022,-0.3565571803695142,-0.006929067992991068
31.191029883618018,-0.3575571803695142,-0.006943836467488524
31.211029883618018,-0.35855718036951423,-0.006959013989352416
31.231029883618014,-0.35955718036951423,-0.006974610850244406
31.251029883618013,-0.36055718036951423,-0.006990637358650214
31.27102988361801,-0.36155718036951423,-0.007007103840331113
31.29102988361801,-0.36255718036951423,-0.007024020638777463
31.311029883618005,-0.36355718036951423,-0.00704139811566434
31.331029883618005,-0.36455718036951423,-0.007059246651309306
31.351029883618,-0.36555718036951423,-0.0070775766451323975
31.371029883618,-0.36655718036951423,-0.007096398516118383
31.391029883617996,-0.36755718036951424,-0.007115722703281343
31.411029883617996,-0.36855718036951424,-0.0071355596661316365
31.43102988361799,-0.36955718036951424,-0.007155919885145319
31.45102988361799,-0.37055718036951424,-0.007176813862236067
31.471029883617987,-0.37155718036951424,-0.007198252121229674
31.491029883617987,-0.37255718036951424,-0.0072202452083411795
31.511029883617983,-0.37355718036951424,-0.007242803692654682
31.527759229090826,-0.3743936476431564,-0.007262115084069834
31.547759229090822,-0.3753936476431564,-0.007285881100811163
31.56775922909082,-0.3763936476431564,-0.007310504320363799
31.587759229090818,-0.3773936476431564,-0.0073359626271507754
31.607759229090817,-0.3783936476431564,-0.007362233784113309
31.627759229090813,-0.3793936476431564,-0.007389295435585634
31.647759229090813,-0.3803936476431564,-0.007417125110217121
31.66775922909081,-0.3813936476431564,-0.007445700223940734
31.68775922909081,-0.3823936476431564,-0.007474998082986847
31.707759229090804,-0.3833936476431564,-0.007504995886941394
31.727759229090804,-0.3843936476431564,-0.0075356707318473114
31.7477592290908,-0.3853936476431564,-0.007566999613348189
31.7677592290908,-0.3863936476431564,-0.007598959429872987
31.787759229090796,-0.3873936476431564,-0.0076315269858607164
31.807759229090795,-0.3883936476431564,-0.0076646789950238405
31.82775922909079,-0.3893936476431564,-0.0076983920836492465
31.84775922909079,-0.3903936476431564,-0.007732642793935486
31.867759229090787,-0.39139364764315643,-0.007767407587365062
31.887759229090786,-0.39239364764315643,-0.007802662848110427
31.907759229090782,-0.39339364764315643,-0.00783838488647238
31.927759229090782,-0.39439364764315643,-0.007874549942349502
31.947759229090778,-0.39539364764315643,-0.007911134188737264
31.967759229090777,-0.39639364764315643,-0.007948113735255374
31.987759229090774,-0.39739364764315643,-0.007985464631701973
32.00775922909077,-0.39839364764315643,-0.0080231628716332
32.02775922909077,-0.39939364764315644,-0.008061184395966668
32.047759229090765,-0.40039364764315644,-0.008099505096607363
32.06775922909076,-0.40139364764315644,-0.008138100820094451
32.087759229090764,-0.40239364764315644,-0.008176947371267469
32.10775922909076,-0.40339364764315644,-0.008216020516950353
32.127759229090756,-0.40439364764315644,-0.008255295989651754
32.14775922909075,-0.40539364764315644,-0.008294749491280064
32.167759229090755,-0.40639364764315644,-0.008334356696871558
32.18775922909075,-0.40739364764315644,-0.008374093258330089
32.20775922909075,-0.40839364764315644,-0.00841393480817669
32.22775922909074,-0.40939364764315644,-0.0084538569633075
32.24775922909075,-0.41039364764315645,-0.00849383532875838
32.26775922909074,-0.41139364764315645,-0.008533845501474594
32.28775922909074,-0.41239364764315645,-0.008573863074083947
32.307759229090735,-0.41339364764315645,-0.008613863638671686
32.32775922909074,-0.41439364764315645,-0.008653822790555616
32.347759229090734,-0.41539364764315645,-0.008693716132059727
32.36775922909073,-0.41639364764315645,-0.008733519276284718
32.387759229090726,-0.41739364764315645,-0.008773207850873817
32.40775922909073,-0.41839364764315645,-0.008812757501772212
32.427759229090725,-0.41939364764315645,-0.008852143896978531
32.44775922909072,-0.42039364764315645,-0.008891342730286725
32.46775922909072,-0.42139364764315645,-0.008930329725016731
32.48775922909072,-0.42239364764315646,-0.008969080637732385
32.507759229090716,-0.42339364764315646,-0.0090075712619449
32.52775922909071,-0.42439364764315646,-0.009045777431800439
32.54775922909071,-0.42539364764315646,-0.009083675025750134
32.56775922909071,-0.42639364764315646,-0.00912123997020107
32.58775922909071,-0.42739364764315646,-0.009158448243146664
32.6077592290907,-0.42839364764315646,-0.009195275877774953
32.6277592290907,-0.42939364764315646,-0.009231698966053272
32.6477592290907,-0.43039364764315646,-0.009267693662287874
32.6677592290907,-0.43139364764315646,-0.009303236186657021
32.687759229090695,-0.43239364764315646,-0.00933830282871611
32.693708326677495,-0.43269110252249643,-0.009348638247788657
32.7137083266775,-0.43369110252249643,-0.009383186032309795
32.733708326677494,-0.43469110252249643,-0.0094174936043376
32.75370832667749,-0.43569110252249643,-0.009451571444601625
32.77370832667749,-0.43669110252249643,-0.009485430015745889
32.79370832667749,-0.43769110252249643,-0.009519079763173833
32.813708326677485,-0.43869110252249643,-0.009552531115889478
32.83370832667748,-0.43969110252249644,-0.009585794487334907
32.853708326677484,-0.44069110252249644,-0.009618880276224337
32.87370832667748,-0.44169110252249644,-0.00965179886737491
32.893708326677476,-0.44269110252249644,-0.00968456063253442
32.91370832667747,-0.44369110252249644,-0.009717175931206174
32.933708326677475,-0.44469110252249644,-0.009749655111471118
32.95370832667747,-0.44569110252249644,-0.009782008510807497
32.97370832667747,-0.44669110252249644,-0.009814246456908138
32.993708326677464,-0.44769110252249644,-0.00984637926849562
33.01370832667747,-0.44869110252249644,-0.009878417256135459
33.03370832667746,-0.44969110252249644,-0.009910370723047497
33.05370832667746,-0.45069110252249645,-0.00994224996591571
33.073708326677455,-0.45169110252249645,-0.009974065275696562
33.09370832667746,-0.45269110252249645,-0.01000582693842611
33.113708326677454,-0.45369110252249645,-0.010037545236026046
33.13370832667745,-0.45469110252249645,-0.010069230447108843
33.153708326677446,-0.45569110252249645,-0.010100892847782159
33.17370832667745,-0.45669110252249645,-0.010132542712452716
33.193708326677445,-0.45769110252249645,-0.010164190314629817
33.21370832667744,-0.45869110252249645,-0.01019584592772865
33.23370832667744,-0.45969110252249645,-0.010227519825873579
33.25370832667744,-0.46069110252249645,-0.01025922228470163
33.273708326677436,-0.46169110252249645,-0.010290963582166255
33.29370832667743,-0.46269110252249646,-0.010322753999341657
33.31370832667743,-0.46369110252249646,-0.01035460382122777
33.33370832667743,-0.46469110252249646,-0.010386523337556136
33.35370832667743,-0.46569110252249646,-0.010418522843596787
33.37370832667742,-0.46669110252249646,-0.010450612640966377
33.39370832667742,-0.46769110252249646,-0.010482803038437695
33.41370832667742,-0.46869110252249646,-0.010515104352750757
33.43370832667742,-0.46969110252249646,-0.010547526909425658
33.453708326677415,-0.47069110252249646,-0.010580081043577348
33.47370832667741,-0.47169110252249646,-0.010612777100732535
33.493708326677414,-0.47269110252249646,-0.010645625437648885
33.51370832667741,-0.47369110252249647,-0.010678636423136689
33.533708326677406,-0.47469110252249647,-0.010711820438883215
33.5537083266774,-0.47569110252249647,-0.010745187880279885
33.573708326677405,-0.47669110252249647,-0.010778749157252512
33.5937083266774,-0.47769110252249647,-0.010812514695094744
33.6137083266774,-0.47869110252249647,-0.010846494935304927
33.63370832667739,-0.47969110252249647,-0.010880700336426557
33.653708326677396,-0.48069110252249647,-0.010915141374892556
33.67370832667739,-0.4816911025224965,-0.010949828545873504
33.69370832667739,-0.4826911025224965,-0.010984772364130065
33.713708326677384,-0.4836911025224965,-0.011019983364869812
33.73370832667739,-0.4846911025224965,-0.011055472104608603
33.75370832667738,-0.4856911025224965,-0.011091249162036763
33.77370832667738,-0.4866911025224965,-0.011127325138890231
33.793708326677375,-0.4876911025224965,-0.011163710660826916
33.81370832667738,-0.4886911025224965,-0.011200416378308438
33.833708326677375,-0.4896911025224965,-0.011237452967487477
33.85370832667737,-0.4906911025224965,-0.011274831131100966
33.87370832667737,-0.4916911025224965,-0.01131256159936928
33.89370832667737,-0.4926911025224965,-0.011350655130901721
33.913708326677366,-0.4936911025224965,-0.011389122513608463
33.93370832667736,-0.4946911025224965,-0.011427974565619184
33.93738592756849,-0.49487498256705287,-0.01143516141150748
33.957385927568495,-0.49587498256705287,-0.01147346130783136
33.97738592756849,-0.49687498256705287,-0.011510209344026133
33.99738592756849,-0.49787498256705287,-0.011545537810441972
34.01738592756848,-0.49887498256705287,-0.01157957612541364
34.03738592756849,-0.4998749825670529,-0.01161245112120487
34.05738592756848,-0.5008749825670529,-0.011644287315418665
34.07738592756848,-0.5018749825670529,-0.01167520716961084
34.097385927568475,-0.5028749825670529,-0.011705331336702315
34.11738592756848,-0.5038749825670529,-0.011734778898663508
34.137385927568474,-0.5048749825670529,-0.011763667595840348
34.15738592756847,-0.5058749825670529,-0.011792114049203375
34.177385927568466,-0.5068749825670529,-0.011820233976727925
34.19738592756847,-0.5078749825670529,-0.011848142405053217
34.217385927568465,-0.5088749825670529,-0.011875953877520013
34.23738592756846,-0.5098749825670529,-0.011903782659649932
34.25738592756846,-0.5108749825670529,-0.011931742943103524
34.27738592756846,-0.5118749825670529,-0.011959949049138711
34.297385927568456,-0.5128749825670529,-0.011988515632585614
34.31738592756845,-0.5138749825670529,-0.012017557887358386
34.33738592756845,-0.5148749825670529,-0.012047191754539109
34.35738592756845,-0.5158749825670529,-0.012077534134093695
34.37738592756845,-0.5168749825670529,-0.012108703101315208
34.39738592756844,-0.5178749825670529,-0.012140818129136787
34.41738592756844,-0.5188749825670529,-0.012174000317515164
34.43738592756844,-0.5198749825670529,-0.012208372631157585
34.45738592756844,-0.5208749825670529,-0.012244060146951055
34.477385927568434,-0.5218749825670529,-0.012281190312554589
34.49738592756843,-0.5228749825670529,-0.012319893217734643
34.517385927568434,-0.5238749825670529,-0.012360301880162865
34.53738592756843,-0.5248749825670529,-0.012402552547556818
34.557385927568426,-0.5258749825670529,-0.012446785018231044
34.57738592756842,-0.5268749825670529,-0.012493142982341623
34.597385927568425,-0.5278749825670529,-0.012541774386356586
34.61738592756842,-0.5288749825670529,-0.012592831823572211
34.63738592756842,-0.5298749825670529,-0.012646472953827686
34.65738592756841,-0.5308749825670529,-0.012702860955955058
34.677385927568416,-0.5318749825670529,-0.01276216501694677
34.69738592756841,-0.5328749825670529,-0.012824560862339891
34.71738592756841,-0.5338749825670529,-0.012890231332917126
34.737385927568404,-0.5348749825670529,-0.01295936701352518
34.75738592756841,-0.5358749825670529,-0.013032166920629812
34.7773859275684,-0.5368749825670529,-0.013108839256186396
34.7973859275684,-0.5378749825670529,-0.013189602236532831
34.817385927568395,-0.5388749825670529,-0.013274685006342166
34.8373859275684,-0.5398749825670529,-0.01336432864924692
34.857385927568394,-0.5408749825670529,-0.013458787308617779
34.8701447267929,-0.5415129225282784,-0.013521684575226303
34.890144726792904,-0.5425129225282784,-0.013624577227862356
34.9101447267929,-0.5435129225282784,-0.013732749202880139
34.930144726792896,-0.5445129225282784,-0.013846195418500724
34.95014472679289,-0.5455129225282784,-0.013964899602826143
34.970144726792896,-0.5465129225282784,-0.014088833319734569
34.99014472679289,-0.5475129225282784,-0.014217954983884047
35.01014472679289,-0.5485129225282784,-0.01435220887715441
35.030144726792884,-0.5495129225282784,-0.014491524181000678
35.05014472679289,-0.5505129225282784,-0.014635814041349693
35.07014472679288,-0.5515129225282784,-0.014784974684764288
35.09014472679288,-0.5525129225282784,-0.014938884606527947
35.110144726792875,-0.5535129225282784,-0.015097403852953219
35.13014472679288,-0.5545129225282784,-0.01526037342146177
35.150144726792874,-0.5555129225282784,-0.015427614802686845
35.17014472679287,-0.5565129225282784,-0.015598929688872838
35.190144726792866,-0.5575129225282784,-0.01577409987206193
35.21014472679287,-0.5585129225282784,-0.015952887353853137
35.230144726792865,-0.5595129225282784,-0.016135034685813995
35.25014472679286,-0.5605129225282784,-0.016320265555881303
35.27014472679286,-0.5615129225282784,-0.016508285631321437
35.29014472679286,-0.5625129225282784,-0.016698783663111644
35.310144726792856,-0.5635129225282784,-0.016891432850099898
35.33014472679285,-0.5645129225282784,-0.017085892454217752
35.35014472679285,-0.5655129225282784,-0.01728180965063729
35.37014472679285,-0.5665129225282785,-0.017478821589407195
35.39014472679285,-0.5675129225282785,-0.017676557638131946
35.41014472679284,-0.5685129225282785,-0.01787464176903717
35.43014472679284,-0.5695129225282785,-0.01807269504863597
35.45014472679284,-0.5705129225282785,-0.018270338184471036
35.47014472679284,-0.5715129225282785,-0.018467194081277206
35.490144726792835,-0.5725129225282785,-0.018662890358518164
35.51014472679283,-0.5735129225282785,-0.018857061782624477
35.530144726792834,-0.5745129225282785,-0.01904935257031667
35.55014472679283,-0.5755129225282785,-0.01923941852395583
35.570144726792826,-0.5765129225282785,-0.019426928965662
35.59014472679282,-0.5775129225282785,-0.019611568443650997
35.60957467387448,-0.5784844198823611,-0.019787912307713925
35.62957467387447,-0.5794844198823611,-0.019966525241658255
35.649574673874476,-0.5804844198823611,-0.020142800913866638
35.66957467387447,-0.5814844198823611,-0.020317040981468734
35.68957467387447,-0.5824844198823611,-0.020489531412569123
35.709574673874464,-0.5834844198823611,-0.020660545065773715
35.72957467387447,-0.5844844198823611,-0.020830343985194642
35.74957467387446,-0.5854844198823611,-0.020999181469566468
35.76957467387446,-0.5864844198823611,-0.021167303964498955
35.789574673874455,-0.5874844198823611,-0.021334952819681025
35.80957467387446,-0.5884844198823611,-0.021502365947535424
35.829574673874454,-0.5894844198823611,-0.021669779416051305
35.84957467387445,-0.5904844198823611,-0.02183742900604925
35.869574673874446,-0.5914844198823611,-0.022005551761805964
35.88957467387445,-0.5924844198823611,-0.022174387563701478
35.909574673874445,-0.5934844198823611,-0.02234418075233386
35.92957467387444,-0.5944844198823611,-0.022515181835421307
35.94957467387444,-0.5954844198823611,-0.022687649311894657
35.96957467387444,-0.5964844198823611,-0.022861851652066827
35.989574673874436,-0.5974844198823611,-0.023038069478940947
36.00957467387443,-0.5984844198823611,-0.023216598004000017
36.02957467387443,-0.5994844198823611,-0.023397749781793677
36.04957467387443,-0.6004844198823611,-0.02358185786211664
36.06957467387443,-0.6014844198823611,-0.02376927943770296
36.089574673874424,-0.6024844198823611,-0.023960400110749337
36.10957467387442,-0.6034844198823611,-0.024155638935519988
36.12957467387442,-0.6044844198823611,-0.02435545444006956
36.14957467387442,-0.6054844198823611,-0.02456035189255403
36.169574673874415,-0.6064844198823611,-0.02477089216379692
36.18957467387441,-0.6074844198823611,-0.0249877026584483
36.209574673874414,-0.6084844198823611,-0.02521149095864316
36.22957467387441,-0.6094844198823611,-0.02544306207224108
36.249574673874406,-0.6104844198823611,-0.025683340543669258
36.2695746738744,-0.6114844198823611,-0.02593339923665778
36.289574673874405,-0.6124844198823611,-0.026194497448804085
36.30914556896128,-0.6134629646367047,-0.026462117993582553
36.32914556896127,-0.6144629646367047,-0.02674928654820545
36.349145568961276,-0.6154629646367047,-0.027050937498330596
36.36914556896127,-0.6164629646367047,-0.027367792711751146
36.38914556896127,-0.6174629646367047,-0.027700553679015548
36.409145568961264,-0.6184629646367047,-0.02804987460825337
36.42914556896127,-0.6194629646367047,-0.02841632660743402
36.449145568961264,-0.6204629646367047,-0.028800351487614728
36.46914556896126,-0.6214629646367047,-0.02920220427617478
36.489145568961256,-0.6224629646367047,-0.02962188472817533
36.50914556896126,-0.6234629646367047,-0.030059060201623102
36.529145568961255,-0.6244629646367047,-0.030512985340580775
36.54914556896125,-0.6254629646367047,-0.030982427897385607
36.56914556896125,-0.6264629646367047,-0.0314656139698011
36.58914556896125,-0.6274629646367047,-0.03196020847083719
36.609145568961246,-0.6284629646367047,-0.03246334583287866
36.62914556896124,-0.6294629646367047,-0.03297172012584685
36.64914556896124,-0.6304629646367047,-0.033481732869111
36.66914556896124,-0.6314629646367047,-0.03398968332749372
36.68914556896124,-0.6324629646367047,-0.03449197467985236
36.70914556896123,-0.6334629646367047,-0.03498530487447448
36.72914556896123,-0.6344629646367047,-0.035466815300830706
36.73665832269667,-0.6348386023234767,-0.035644141279213316
36.756658322696666,-0.6358386023234767,-0.036116075982269014
36.77665832269666,-0.6368386023234767,-0.03659321188436056
36.796658322696665,-0.6378386023234767,-0.037075442506263545
36.81665832269666,-0.6388386023234767,-0.037562645159975934
36.83665832269666,-0.6398386023234767,-0.03805468038624971
36.85665832269665,-0.6408386023234767,-0.038551391490155455
36.876658322696656,-0.6418386023234767,-0.039052604192111665
36.89665832269665,-0.6428386023234767,-0.03955812641165639
36.91665832269665,-0.6438386023234767,-0.04006774820056333
36.936658322696644,-0.6448386023234767,-0.040581241840650144
36.95665832269665,-0.6458386023234767,-0.0410983621197503
36.97665832269664,-0.6468386023234767,-0.04161884679680486
36.99665832269664,-0.6478386023234767,-0.042142417263886935
37.016658322696635,-0.6488386023234767,-0.04266877940924555
37.03665832269664,-0.6498386023234767,-0.04319762468122719
37.056658322696634,-0.6508386023234767,-0.043728631348320335
37.07665832269663,-0.6518386023234767,-0.04426146594572153
37.096658322696626,-0.6528386023234767,-0.04479578489392087
37.11665832269663,-0.6538386023234767,-0.04533123627004814
37.136658322696626,-0.6548386023234767,-0.04586746170831704
37.15665832269662,-0.6558386023234767,-0.046404098402056365
37.17665832269662,-0.6568386023234767,-0.04694078117671041
37.19665832269662,-0.6578386023234767,-0.04747714460098029
37.21665832269662,-0.6588386023234767,-0.04801282510207692
37.23665832269661,-0.6598386023234767,-0.048547463050926914
37.25665832269661,-0.6608386023234767,-0.04908070478412155
37.27665832269661,-0.6618386023234767,-0.04961220453137643
37.29665832269661,-0.6628386023234767,-0.050141626220175005
37.316658322696604,-0.6638386023234767,-0.05066864513295603
37.3366583226966,-0.6648386023234767,-0.05119294939649409
37.3566583226966,-0.6658386023234767,-0.05171424128781332
37.3766583226966,-0.6668386023234767,-0.05223223834585837
37.396658322696595,-0.6678386023234767,-0.05274667428302356
37.41665832269659,-0.6688386023234767,-0.05325729969532391
37.436658322696594,-0.6698386023234767,-0.05376388257432343
37.45665832269659,-0.6708386023234767,-0.05426620862779057
37.476658322696586,-0.6718386023234767,-0.05476408141933818
37.49665832269658,-0.6728386023234767,-0.05525732233997232
37.513957721087785,-0.6737035722430367,-0.055680100526977014
37.53395772108779,-0.6747035722430367,-0.05616262005598733
37.553957721087784,-0.6757035722430367,-0.05663753382226339
37.57395772108778,-0.6767035722430367,-0.05710580730900483
37.59395772108778,-0.6777035722430367,-0.05756831206413576
37.61395772108778,-0.6787035722430367,-0.05802584305094149
37.633957721087775,-0.6797035722430367,-0.058479132800010325
37.65395772108777,-0.6807035722430367,-0.05892886314475341
37.673957721087774,-0.6817035722430367,-0.05937567512324225
37.69395772108777,-0.6827035722430367,-0.05982017748943474
37.713957721087766,-0.6837035722430367,-0.06026295417832622
37.73395772108776,-0.6847035722430367,-0.060704570999985184
37.753957721087765,-0.6857035722430367,-0.06114558178881592
37.77395772108776,-0.6867035722430367,-0.06158653420149093
37.79395772108776,-0.6877035722430367,-0.062027975336441526
37.81395772108775,-0.6887035722430367,-0.06247045733756396
37.83395772108776,-0.6897035722430367,-0.06291454314390664
37.85395772108775,-0.6907035722430367,-0.06336081255546723
37.87395772108775,-0.6917035722430367,-0.06380986880364813
37.893957721087745,-0.6927035722430367,-0.06426234584520046
37.91395772108775,-0.6937035722430367,-0.06471891664370358
37.933957721087744,-0.6947035722430367,-0.06518030276760808
37.95395772108774,-0.6957035722430367,-0.06564728572598677
37.973957721087736,-0.6967035722430367,-0.06612072059361142
37.99395772108774,-0.6977035722430367,-0.06660155266301926
38.013957721087735,-0.6987035722430367,-0.06709083812964724
38.03395772108773,-0.6997035722430367,-0.06758977020939627
38.05395772108773,-0.7007035722430367,-0.06809971267509658
38.05806442689198,-0.7009089075332495,-0.06820592345811655
38.078064426891984,-0.7019089075332495,-0.06872781049491533
38.09806442689198,-0.7029089075332495,-0.06925633254860228
38.118064426891976,-0.7039089075332495,-0.06979149627675535
38.13806442689197,-0.7049089075332495,-0.0703332971979538
38.158064426891976,-0.7059089075332495,-0.07088171871697603
38.17806442689197,-0.7069089075332495,-0.07143673112795035
38.19806442689197,-0.7079089075332495,-0.07199829060424595
38.218064426891964,-0.7089089075332495,-0.07256633818560043
38.23806442689197,-0.7099089075332495,-0.07314079877476229
38.25806442689196,-0.7109089075332495,-0.073721580157741
38.27806442689196,-0.7119089075332495,-0.07430857206355097
38.298064426891955,-0.7129089075332495,-0.07490164528103982
38.31806442689196,-0.7139089075332495,-0.07550065085193229
38.338064426891954,-0.7149089075332495,-0.07610541936050749
38.35806442689195,-0.7159089075332495,-0.07671576034126516
38.378064426891946,-0.7169089075332495,-0.07733146182642363
38.39806442689195,-0.7179089075332495,-0.07795229005502997
38.418064426891945,-0.7189089075332495,-0.07857798936475552
38.43806442689194,-0.7199089075332495,-0.07920828228601703
38.45806442689194,-0.7209089075332495,-0.07984286985584764
38.47806442689194,-0.7219089075332495,-0.0804814321659083
38.498064426891936,-0.7229089075332495,-0.08112362915518997
38.51806442689193,-0.7239089075332495,-0.08176910165335369
38.52444502361651,-0.7242279373694784,-0.0819756549733927
38.544445023616504,-0.7252279373694784,-0.08262313837104075
38.56444502361651,-0.7262279373694784,-0.08327059397725366
38.5844450236165,-0.7272279373694784,-0.08391923406091953
38.6044450236165,-0.7282279373694784,-0.08457028981801155
38.624445023616495,-0.7292279373694784,-0.08522503355352384
38.6444450236165,-0.7302279373694784,-0.08588480292638588
38.664445023616494,-0.7312279373694784,-0.08655102861231916
38.68444502361649,-0.7322279373694784,-0.08722526710456327
38.704445023616486,-0.7332279373694784,-0.08790924096012351
38.72444502361649,-0.7342279373694784,-0.08860488972700548
38.744445023616485,-0.7352279373694784,-0.08931443626033449
38.76444502361648,-0.7362279373694784,-0.09004047551606174
38.78444502361648,-0.7372279373694784,-0.0907860968680818
38.80444502361648,-0.7382279373694784,-0.09155505780526817
38.82444502361648,-0.7392279373694784,-0.09235203909320397
38.84444502361647,-0.7402279373694785,-0.09318303458484398
38.86444502361647,-0.7412279373694785,-0.0940559752677184
38.87422927404758,-0.741717149891034,-0.09450145219703672
38.894229274047575,-0.742717149891034,-0.09546109031610754
38.91422927404758,-0.743717149891034,-0.09649633431181583
38.934229274047574,-0.744717149891034,-0.09761498327713089
38.95422927404757,-0.745717149891034,-0.09882326644208352
38.974229274047566,-0.746717149891034,-0.10012343254627552
38.99422927404757,-0.747717149891034,-0.10151024611155222
39.014229274047565,-0.748717149891034,-0.10296727031782305
39.03422927404756,-0.749717149891034,-0.10446533855773488
39.05422927404756,-0.750717149891034,-0.10596607058987481
39.06855412364536,-0.7514333923709242,-0.10702059117934959
39.08855412364536,-0.7524333923709242,-0.10844951366711067
39.108554123645355,-0.7534333923709242,-0.10985304066532971
39.12855412364536,-0.7544333923709242,-0.11126245952353339
39.148554123645354,-0.7554333923709242,-0.11271037662037152
39.16855412364535,-0.7564333923709242,-0.11423922545649225
39.188554123645346,-0.7574333923709242,-0.1159184972204974
39.20855412364535,-0.7584333923709242,-0.1179006132611627
39.2240159187033,-0.759206482123822,-0.11996102459770576
39.2240159187033,-0.759206482123822,-0.1308149605598387
39.2440159187033,-0.760206482123822,-0.12906398373947509
39.26401591870329,-0.761206482123822,-0.1273373405539106
39.2840159187033,-0.762206482123822,-0.12563126726028256
39.30401591870329,-0.763206482123822,-0.12394573188296765
39.32401591870329,-0.764206482123822,-0.12228185444021153
39.344015918703285,-0.765206482123822,-0.12064159708159643
39.36401591870329,-0.766206482123822,-0.11902780183886297
39.384015918703284,-0.767206482123822,-0.1174444185639239
39.40401591870328,-0.768206482123822,-0.11589695353438206
39.424015918703276,-0.769206482123822,-0.11439328858768587
39.44401591870328,-0.770206482123822,-0.11294524352236057
39.45720382284092,-0.7708658773307042,-0.1120295938450382
39.47720382284091,-0.7718658773307042,-0.1106346674786743
39.497203822840916,-0.7728658773307042,-0.10919318707047199
39.51720382284091,-0.7738658773307042,-0.10774659022583558
39.53720382284091,-0.7748658773307042,-0.10633759953780636
39.557203822840904,-0.7758658773307042,-0.10499930369959046
39.57720382284091,-0.7768658773307042,-0.10375015448553553
39.5972038228409,-0.7778658773307042,-0.1025956189904501
39.6172038228409,-0.7788658773307042,-0.10153273089990478
39.637203822840895,-0.7798658773307042,-0.10055429481382319
39.6572038228409,-0.7808658773307042,-0.09965165067314781
39.677203822840895,-0.7818658773307042,-0.09881616132167548
39.69139011865812,-0.7825751921215658,-0.09825986232976214
39.71139011865812,-0.7835751921215658,-0.0975012208715639
39.73139011865812,-0.7845751921215658,-0.09675733664208393
39.751390118658115,-0.7855751921215658,-0.09603206640287607
39.77139011865811,-0.7865751921215658,-0.09532833929617673
39.791390118658114,-0.7875751921215658,-0.09464818917644156
39.81139011865811,-0.7885751921215658,-0.09399285096986032
39.831390118658106,-0.7895751921215658,-0.09336289043017792
39.8513901186581,-0.7905751921215658,-0.09275834246029145
39.871390118658105,-0.7915751921215658,-0.09217884140263674
39.8913901186581,-0.7925751921215658,-0.09162373434362885
39.9113901186581,-0.7935751921215658,-0.0910921741770818
39.93139011865809,-0.7945751921215658,-0.09058319276103542
39.9513901186581,-0.7955751921215658,-0.09009575638632533
39.97139011865809,-0.7965751921215658,-0.08962880650004794
39.99139011865809,-0.7975751921215658,-0.08918128866830456
40.011390118658085,-0.7985751921215658,-0.08875217246014304
40.03139011865809,-0.7995751921215658,-0.08834046450116208
40.051390118658084,-0.8005751921215658,-0.08794521649902576
40.07139011865808,-0.8015751921215658,-0.0875655296409966
40.08003981785368,-0.8020076770813458,-0.0874059263676292
