t,E,j
38.18764535118089,-0.6954468105635595,-0.07144958037701786
38.20764535118089,-0.6964468105635595,-0.07194406425345276
38.22764535118088,-0.6974468105635595,-0.07244630827276992
38.247645351180886,-0.6984468105635595,-0.07295707924674916
38.26764535118088,-0.6994468105635595,-0.07347723341269916
38.26834840327861,-0.6994819631684461,-0.07349570043676273
38.28834840327861,-0.7004819631684461,-0.07402677330698254
38.30834840327861,-0.7014819631684461,-0.0745691116564116
38.3283484032786,-0.7024819631684461,-0.0751229363447284
38.3483484032786,-0.7034819631684461,-0.07568845183075192
38.3683484032786,-0.7044819631684461,-0.07626584185177523
38.3883484032786,-0.7054819631684461,-0.07685526453427519
38.408348403278595,-0.7064819631684461,-0.07745684691490863
38.42834840327859,-0.7074819631684461,-0.07807067886691155
38.448348403278594,-0.7084819631684461,-0.07869680644940022
38.46834840327859,-0.7094819631684461,-0.07933522472656182
38.488348403278586,-0.7104819631684461,-0.07998587014099141
38.50834840327858,-0.7114819631684461,-0.0806486125706845
38.528348403278585,-0.7124819631684461,-0.08132324725188254
38.54834840327858,-0.7134819631684461,-0.08200948680848345
38.56834840327858,-0.7144819631684461,-0.08270695369008373
38.57926959916985,-0.7150280229630097,-0.08309238571637614
38.599269599169844,-0.7160280229630097,-0.08380302800024632
38.61926959916984,-0.7170280229630097,-0.08451886094855385
38.63926959916984,-0.7180280229630097,-0.0852420082180382
38.65926959916984,-0.7190280229630097,-0.0859747920631923
38.679269599169835,-0.7200280229630097,-0.08671981625657164
38.69926959916983,-0.7210280229630097,-0.08748007475328536
38.719269599169834,-0.7220280229630097,-0.08825910037241944
38.73926959916983,-0.7230280229630097,-0.0890611768030728
38.759269599169826,-0.7240280229630097,-0.08989165400105549
38.77926959916982,-0.7250280229630097,-0.09075743982644208
38.799269599169826,-0.7260280229630097,-0.09166780939249701
38.81926959916982,-0.7270280229630097,-0.09263583005110107
38.83926959916982,-0.7280280229630097,-0.09368109844736347
38.851322952071946,-0.7286306906081161,-0.09436093227348899
38.87132295207195,-0.7296306906081161,-0.09560257585572737
38.891322952071945,-0.7306306906081161,-0.0970233988097818
38.91132295207194,-0.7316306906081161,-0.0986739171382268
38.93132295207194,-0.7326306906081161,-0.10060892445504134
38.95132295207194,-0.7336306906081161,-0.10284911307790169
38.97132295207194,-0.7346306906081161,-0.10529406443172297
38.99132295207193,-0.7356306906081161,-0.10769813867864846
39.00678235290525,-0.7364036606497817,-0.1093878889992697
39.026782352905244,-0.7374036606497817,-0.11150586006584517
39.04678235290524,-0.7384036606497817,-0.11368872366352388
39.06678235290524,-0.7394036606497817,-0.11590992075394028
39.08678235290524,-0.7404036606497817,-0.11815818599233949
39.106782352905235,-0.7414036606497817,-0.12042822940532652
39.1233786991987,-0.742233477964455,-0.12232834824887341
39.1433786991987,-0.743233477964455,-0.119448915645953
39.163378699198695,-0.744233477964455,-0.11674753939994269
39.18337869919869,-0.745233477964455,-0.11425683341989917
39.20110720250302,-0.7461199031296715,-0.11231036852918784
39.22110720250302,-0.7471199031296715,-0.11026542331924316
39.24110720250302,-0.7481199031296715,-0.10819146000531489
39.26110720250301,-0.7491199031296715,-0.10618215718135547
39.28110720250301,-0.7501199031296715,-0.10430650872504905
39.30110720250301,-0.7511199031296715,-0.10259436251769191
39.32110720250301,-0.7521199031296715,-0.10104578110213133
39.341107202503004,-0.7531199031296715,-0.09964612726896216
39.361107202503,-0.7541199031296715,-0.09837635266519498
39.381107202503,-0.7551199031296715,-0.09721791354826385
39.3954320521008,-0.7558361456095617,-0.0964474554571617
39.4154320521008,-0.7568361456095617,-0.095416809726955
39.4354320521008,-0.7578361456095617,-0.09441626499250853
39.4554320521008,-0.7588361456095617,-0.09344930423323573
39.47543205210079,-0.7598361456095617,-0.09251801469141445
39.49543205210079,-0.7608361456095617,-0.09162331716357709
39.51543205210079,-0.7618361456095617,-0.09076522071426539
39.53543205210079,-0.7628361456095617,-0.08994306392663524
39.555432052100784,-0.7638361456095617,-0.08915572216622422
39.57543205210078,-0.7648361456095617,-0.08840177396859555
39.59543205210078,-0.7658361456095617,-0.08767962791554258
39.61543205210078,-0.7668361456095617,-0.08698761536111169
39.635432052100775,-0.7678361456095617,-0.08632405561735729
39.65543205210077,-0.7688361456095617,-0.08568729996278185
39.675432052100774,-0.7698361456095617,-0.085075759931817
39.69543205210077,-0.7708361456095617,-0.08448792426358354
39.715432052100766,-0.7718361456095617,-0.08392236787143581
39.73543205210076,-0.7728361456095617,-0.08337775533613942
39.74621469421146,-0.7733752777150966,-0.08309238571637628
39.766214694211456,-0.7743752777150966,-0.0825644837691188
39.78621469421146,-0.7753752777150966,-0.08203254848422559
39.806214694211455,-0.7763752777150966,-0.08150192188995374
39.82621469421145,-0.7773752777150966,-0.08097770965719947
39.84621469421145,-0.7783752777150966,-0.08046445863039585
39.86621469421145,-0.7793752777150966,-0.07996593651039363
39.886214694211446,-0.7803752777150966,-0.07948503226741924
39.90621469421144,-0.7813752777150966,-0.07902376477162283
39.92621469421144,-0.7823752777150966,-0.07858336853109268
39.94621469421144,-0.7833752777150966,-0.07816442124083567
39.96621469421144,-0.7843752777150966,-0.07776698361259957
39.986214694211434,-0.7853752777150966,-0.07739073166871306
40.00621469421143,-0.7863752777150966,-0.07703507097679292
40.02621469421143,-0.7873752777150966,-0.07669922918844231
40.04621469421143,-0.7883752777150966,-0.07638232746122367
40.066214694211425,-0.7893752777150966,-0.07608343344045482
40.08621469421142,-0.7903752777150966,-0.07580159918623357
40.106214694211424,-0.7913752777150966,-0.07553588736406412
40.12621469421142,-0.7923752777150966,-0.07528538859248872
40.146214694211416,-0.7933752777150966,-0.0750492323053561
40.16621469421141,-0.7943752777150966,-0.07482659296725157
40.17372744794685,-0.7947509154018686,-0.07474629298168572
40.19372744794685,-0.7957509154018686,-0.0745396619071223
40.213727447946845,-0.7967509154018686,-0.07434209354084778
40.23372744794685,-0.7977509154018686,-0.07415292581703571
40.253727447946844,-0.7987509154018686,-0.07397159111786303
40.27372744794684,-0.7997509154018686,-0.07379759903110152
40.293727447946836,-0.8007509154018686,-0.0736305229947095
40.31372744794684,-0.8017509154018686,-0.07346998980936337
40.333727447946835,-0.8027509154018686,-0.0733156713016074
40.35372744794683,-0.8037509154018686,-0.07316727762340378
40.37372744794683,-0.8047509154018686,-0.07302455181336265
40.39372744794683,-0.8057509154018686,-0.07288726534250654
40.413727447946826,-0.8067509154018686,-0.07275521443680742
40.43372744794682,-0.8077509154018686,-0.07262821701882358
40.45372744794682,-0.8087509154018686,-0.07250611014742357
40.47372744794682,-0.8097509154018686,-0.07238874786175802
40.49372744794682,-0.8107509154018686,-0.07227599935601974
40.51372744794681,-0.8117509154018686,-0.0721677474269838
40.53372744794681,-0.8127509154018686,-0.0720638871481517
40.55372744794681,-0.8137509154018686,-0.07196432473347253
40.57372744794681,-0.8147509154018686,-0.07186897656075024
40.593727447946804,-0.8157509154018686,-0.07177776833045989
40.6137274479468,-0.8167509154018686,-0.07169063434014687
40.633727447946804,-0.8177509154018686,-0.07160751685814072
40.6537274479468,-0.8187509154018686,-0.07152836558317929
40.673727447946796,-0.8197509154018686,-0.07145313717886224
40.69372744794679,-0.8207509154018686,-0.07138179487375132
40.713727447946795,-0.8217509154018686,-0.07131430811949818
40.73372744794679,-0.8227509154018686,-0.07125065230067829
40.75372744794679,-0.8237509154018686,-0.07119080849109449
40.77372744794678,-0.8247509154018686,-0.07113476325223239
40.793727447946786,-0.8257509154018686,-0.07108250847033123
40.81372744794678,-0.8267509154018686,-0.07103404122921092
40.83372744794678,-0.8277509154018686,-0.0709893637165863
40.834432894269156,-0.8277861877179877,-0.07098785710552243
40.85443289426916,-0.8287861877179877,-0.07094737521443133
40.874432894269155,-0.8297861877179877,-0.0709111406092431
40.89443289426915,-0.8307861877179877,-0.07087902874824507
40.91443289426915,-0.8317861877179877,-0.07085092030941365
40.93443289426915,-0.8327861877179877,-0.07082670085477627
40.95443289426915,-0.8337861877179877,-0.07080626051995693
40.97443289426914,-0.8347861877179877,-0.07078949372649952
40.99443289426914,-0.8357861877179877,-0.070776298914819
41.01443289426914,-0.8367861877179877,-0.07076657829585452
41.03443289426914,-0.8377861877179877,-0.07076023761969497
41.054432894269134,-0.8387861877179877,-0.07075718595962013
41.07443289426913,-0.8397861877179877,-0.07075733551015183
41.09443289426913,-0.8407861877179877,-0.0707606013978437
41.11443289426913,-0.8417861877179877,-0.07076690150365544
41.134432894269125,-0.8427861877179877,-0.07077615629586129
41.15443289426912,-0.8437861877179877,-0.07078828867253383
41.174432894269124,-0.8447861877179877,-0.07080322381272523
41.19443289426912,-0.8457861877179877,-0.0708208890355382
41.214432894269116,-0.8467861877179877,-0.07084121366634186
41.23443289426911,-0.8477861877179877,-0.07086412890944228
41.254432894269115,-0.8487861877179878,-0.07088956772656411
41.27443289426911,-0.8497861877179878,-0.07091746472054208
41.29443289426911,-0.8507861877179878,-0.07094775602365541
41.3144328942691,-0.8517861877179878,-0.07098037919006839
41.334432894269106,-0.8527861877179878,-0.0710152730918653
41.3544328942691,-0.8537861877179878,-0.07105237781818724
41.3744328942691,-0.8547861877179878,-0.07109163457699406
41.394432894269094,-0.8557861877179878,-0.07113298559898514
41.4144328942691,-0.8567861877179878,-0.07117637404321861
41.434432894269094,-0.8577861877179878,-0.071221743903971
41.45443289426909,-0.8587861877179878,-0.07126903991837505
41.474432894269086,-0.8597861877179878,-0.0713182074743665
41.49443289426909,-0.8607861877179878,-0.07136919251845686
41.514432894269085,-0.8617861877179878,-0.07142194146283065
41.53443289426908,-0.8627861877179878,-0.07147640109124075
41.55443289426908,-0.8637861877179878,-0.07153251846314361
41.57443289426908,-0.8647861877179878,-0.07159024081547742
41.594432894269076,-0.8657861877179878,-0.07164951546143784
41.61443289426907,-0.8667861877179878,-0.07171028968554889
41.63443289426907,-0.8677861877179878,-0.0717725106342576
41.65059534720012,-0.8685943103645397,-0.07182381345176786
41.67059534720011,-0.8695943103645397,-0.07189039708666359
41.69059534720011,-0.8705943103645397,-0.07196202028101897
41.710595347200105,-0.8715943103645397,-0.07203858410593887
41.73059534720011,-0.8725943103645397,-0.07211997541064116
41.750595347200104,-0.8735943103645397,-0.07220606636393184
41.7705953472001,-0.8745943103645397,-0.07229671407464813
41.790595347200096,-0.8755943103645397,-0.07239176030416512
41.8105953472001,-0.8765943103645397,-0.07249103128392105
41.830595347200095,-0.8775943103645397,-0.07259433765041966
41.85059534720009,-0.8785943103645397,-0.07270147450927607
41.87059534720009,-0.8795943103645397,-0.07281222163856116
41.89059534720009,-0.8805943103645397,-0.07292634383995267
41.910595347200086,-0.8815943103645397,-0.07304359144402713
41.93059534720008,-0.8825943103645397,-0.07316370097345015
41.95059534720008,-0.8835943103645397,-0.07328639596489091
41.97059534720008,-0.8845943103645397,-0.07341138794726984
41.99059534720008,-0.8855943103645397,-0.0735383775705402
42.01059534720007,-0.8865943103645397,-0.07366705587571025
42.03059534720007,-0.8875943103645397,-0.07379710569336165
42.05059534720007,-0.8885943103645397,-0.07392820315464087
42.07059534720007,-0.8895943103645397,-0.07406001929572888
42.090595347200065,-0.8905943103645397,-0.0741922217342557
42.11059534720006,-0.8915943103645397,-0.07432447639413475
42.130595347200064,-0.8925943103645397,-0.0744564492539355
42.15059534720006,-0.8935943103645397,-0.07458780809325707
42.170595347200056,-0.8945943103645397,-0.07471822421163715
42.19059534720005,-0.8955943103645397,-0.07484737409533024
42.210595347200055,-0.8965943103645397,-0.07497494100877462
42.23059534720005,-0.8975943103645397,-0.07510061648967298
42.25059534720005,-0.8985943103645397,-0.07522410172923913
42.27059534720004,-0.8995943103645397,-0.07534510882219776
42.290595347200046,-0.9005943103645397,-0.07546336187443742
42.31059534720004,-0.9015943103645397,-0.07557859795967369
42.33059534720004,-0.9025943103645397,-0.07569056791995175
42.350595347200034,-0.9035943103645397,-0.07579903700818169
42.37059534720004,-0.9045943103645397,-0.07590378537405158
42.38902929682675,-0.9055160078458753,-0.07599685981911314
42.409029296826745,-0.9065160078458753,-0.07609499801233757
42.42902929682675,-0.9075160078458753,-0.07619125842971146
42.449029296826744,-0.9085160078458753,-0.07628575714226193
42.46902929682674,-0.9095160078458753,-0.07637860707118274
42.489029296826736,-0.9105160078458753,-0.07646991823859153
42.50902929682674,-0.9115160078458753,-0.07655979800310571
42.529029296826735,-0.9125160078458753,-0.07664835128177652
42.54902929682673,-0.9135160078458753,-0.07673568075977728
42.56902929682673,-0.9145160078458753,-0.07682188708911512
42.58902929682673,-0.9155160078458753,-0.07690706907752567
42.609029296826726,-0.9165160078458753,-0.07699132386861317
42.62902929682672,-0.9175160078458753,-0.07707474711421494
42.64902929682672,-0.9185160078458753,-0.07715743313989516
42.66902929682672,-0.9195160078458753,-0.0772394751044099
42.68902929682672,-0.9205160078458753,-0.07732096515393004
42.709029296826714,-0.9215160078458753,-0.07740199457176225
42.72902929682671,-0.9225160078458753,-0.07748265392426772
42.74902929682671,-0.9235160078458753,-0.07756303320364585
42.76902929682671,-0.9245160078458753,-0.07764322196822257
42.789029296826705,-0.9255160078458753,-0.0777233094808614
42.8090292968267,-0.9265160078458753,-0.07780338484610015
42.829029296826704,-0.9275160078458753,-0.07788353714660422
42.8490292968267,-0.9285160078458753,-0.07796385557952283
42.869029296826696,-0.9295160078458753,-0.07804442959333267
42.88902929682669,-0.9305160078458753,-0.07812534902575849
42.909029296826695,-0.9315160078458753,-0.0782067042433682
42.92902929682669,-0.9325160078458753,-0.07828858628345553
42.94902929682669,-0.9335160078458753,-0.07837108699884145
42.96902929682668,-0.9345160078458753,-0.07845429920625192
42.989029296826686,-0.9355160078458753,-0.07853831683895984
43.00902929682668,-0.9365160078458753,-0.07862323510441675
43.02902929682668,-0.9375160078458753,-0.0787091506476446
43.049029296826674,-0.9385160078458753,-0.0787961617212095
43.06902929682668,-0.9395160078458753,-0.07888436836266043
43.08902929682667,-0.9405160078458753,-0.07897387258038506
43.10902929682667,-0.9415160078458753,-0.079064778548916
43.129029296826666,-0.9425160078458753,-0.07915719281481212
43.14902929682667,-0.9435160078458753,-0.07925122451434556
43.166328695217864,-0.9443809777654353,-0.07933394984021298
43.18632869521786,-0.9453809777654353,-0.07943653789844433
43.206328695217856,-0.9463809777654353,-0.07955057374072387
43.22632869521785,-0.9473809777654353,-0.07967455415882557
43.246328695217855,-0.9483809777654353,-0.07980676894444573
43.26632869521785,-0.9493809777654353,-0.07994532313646541
43.28632869521785,-0.9503809777654353,-0.08008816958400912
43.30632869521784,-0.9513809777654353,-0.08023315077613224
43.326328695217846,-0.9523809777654353,-0.0803780478526735
43.34632869521784,-0.9533809777654353,-0.08052063383584342
43.36632869521784,-0.9543809777654353,-0.0806587275771236
43.386328695217834,-0.9553809777654353,-0.08079024481140154
43.40632869521784,-0.9563809777654353,-0.0809132430726565
43.42632869521783,-0.9573809777654353,-0.08102595797880113
43.44632869521783,-0.9583809777654353,-0.08112682938865541
43.466328695217825,-0.9593809777654353,-0.08121451699043838
43.48632869521783,-0.9603809777654353,-0.08128790583185826
43.506328695217825,-0.9613809777654353,-0.08134610302930396
43.52632869521782,-0.9623809777654353,-0.08138842734426247
43.54632869521782,-0.9633809777654353,-0.08141439349460707
43.55497839441342,-0.9638134627252153,-0.08142047302388555
43.574978394413414,-0.9648134627252153,-0.08142618003494001
43.59497839441341,-0.9658134627252153,-0.08142262619444758
43.61497839441341,-0.9668134627252153,-0.08141010354053446
43.63497839441341,-0.9678134627252153,-0.08138889434296505
43.654978394413405,-0.9688134627252153,-0.0813592720178202
43.6749783944134,-0.9698134627252153,-0.08132150200793632
43.694978394413404,-0.9708134627252153,-0.08127584263765945
43.7149783944134,-0.9718134627252153,-0.08122254595046685
43.734978394413396,-0.9728134627252153,-0.08116185853819846
43.75497839441339,-0.9738134627252153,-0.0810940223710378
43.774978394413395,-0.9748134627252153,-0.08101927563801795
43.79497839441339,-0.9758134627252153,-0.08093785360874027
43.81497839441339,-0.9768134627252153,-0.08084998952823848
43.83497839441338,-0.9778134627252153,-0.0807559155585714
43.854978394413386,-0.9788134627252153,-0.08065586378288384
43.87497839441338,-0.9798134627252153,-0.08055006729047114
43.89497839441338,-0.9808134627252153,-0.08043876136499678
43.914978394413374,-0.9818134627252153,-0.08032218480269122
43.93497839441338,-0.9828134627252153,-0.08020058139343277
43.954978394413374,-0.9838134627252153,-0.08007420160553876
43.97497839441337,-0.9848134627252153,-0.07994330452551171
43.994978394413366,-0.9858134627252153,-0.07980816011778655
44.01497839441337,-0.9868134627252153,-0.07966905188798219
44.034978394413365,-0.9878134627252153,-0.07952628005810941
44.05497839441336,-0.9888134627252153,-0.0793801653963089
44.061218043132726,-0.9891254451611833,-0.07933394984021298
44.08121804313272,-0.9901254451611833,-0.07918238235683084
44.10121804313272,-0.9911254451611833,-0.07902479748212353
44.121218043132714,-0.9921254451611833,-0.07886110919297128
44.14121804313272,-0.9931254451611833,-0.0786912364570804
44.16121804313271,-0.9941254451611833,-0.0785151042341899
44.18121804313271,-0.9951254451611833,-0.07833264458502628
44.201218043132705,-0.9961254451611833,-0.07814379789366149
44.22121804313271,-0.9971254451611833,-0.07794851420787634
44.241218043132704,-0.9981254451611833,-0.07774675470064443
44.2612180431327,-0.9991254451611833,-0.07753849325385286
44.2812180431327,-1.0001254451611832,-0.07732371816278105
44.3012180431327,-1.0011254451611833,-0.07710243395659087
44.321218043132696,-1.0021254451611832,-0.07687466332606518
44.34121804313269,-1.0031254451611833,-0.07664044914501879
44.36121804313269,-1.0041254451611832,-0.07639985656616656
44.38121804313269,-1.0051254451611833,-0.07615297516578837
44.40121804313269,-1.0061254451611832,-0.07589992110435131
44.42121804313268,-1.0071254451611833,-0.07564083926248649
44.44121804313268,-1.0081254451611832,-0.0753759053036067
44.46121804313268,-1.0091254451611833,-0.0751053276063358
44.48121804313268,-1.0101254451611832,-0.07482934900225291
44.501218043132674,-1.0111254451611833,-0.07454824824780226
44.52121804313267,-1.0121254451611832,-0.07426234115424618
44.54121804313267,-1.0131254451611833,-0.07397198129697956
44.56121804313267,-1.0141254451611832,-0.07367756022613796
44.581218043132665,-1.0151254451611833,-0.07337950710492627
44.60121804313266,-1.0161254451611832,-0.07307828771105582
44.621218043132664,-1.0171254451611833,-0.07277440275045703
44.64121804313266,-1.0181254451611832,-0.07246838545106613
44.661218043132656,-1.0191254451611833,-0.07216079842759529
44.68121804313265,-1.0201254451611832,-0.07185222983495733
44.68305804069055,-1.0202174450390777,-0.07182381345176801
44.70305804069054,-1.0212174450390776,-0.07151194866369764
44.72305804069055,-1.0222174450390777,-0.07119407530538353
44.74305804069055,-1.0232174450390776,-0.07087011692018325
44.763058040690545,-1.0242174450390777,-0.07054000297238437
44.78305804069054,-1.0252174450390776,-0.07020366984276308
44.803058040690544,-1.0262174450390777,-0.06986106191142846
44.82305804069054,-1.0272174450390776,-0.06951213272891446
44.843058040690536,-1.0282174450390777,-0.06915684627488292
44.86305804069053,-1.0292174450390776,-0.06879517830181435
44.883058040690536,-1.0302174450390778,-0.06842711775865135
44.90305804069053,-1.0312174450390776,-0.0680526682864941
44.92305804069053,-1.0322174450390778,-0.06767184977511818
44.943058040690524,-1.0332174450390776,-0.06728469996529703
44.96305804069053,-1.0342174450390778,-0.06689127607770214
44.98305804069052,-1.0352174450390776,-0.06649165644459416
45.00305804069052,-1.0362174450390778,-0.06608594211571818
45.023058040690515,-1.0372174450390776,-0.06567425840494147
45.04305804069052,-1.0382174450390778,-0.0652567563394318
45.063058040690514,-1.0392174450390776,-0.06483361396884081
45.08305804069051,-1.0402174450390778,-0.0644050374883439
45.103058040690506,-1.0412174450390776,-0.06397126212685604
45.12305804069051,-1.0422174450390778,-0.06353255275066909
45.143058040690505,-1.0432174450390777,-0.06308920413351915
45.1630580406905,-1.0442174450390778,-0.06264154084703204
45.1830580406905,-1.0452174450390777,-0.06218991673087759
45.2030580406905,-1.0462174450390778,-0.061734713909939835
45.223058040690496,-1.0472174450390777,-0.06127634133637143
45.24305804069049,-1.0482174450390778,-0.060815232847351526
45.26305804069049,-1.0492174450390777,-0.060351844744299096
45.28305804069049,-1.0502174450390778,-0.05988665291559104
45.30305804069049,-1.0512174450390777,-0.05942014954169235
45.32305804069048,-1.0522174450390778,-0.058952839438078594
45.34305804069048,-1.0532174450390777,-0.058485236106405235
45.343763487012865,-1.0532527173551969,-0.05846874371098245
45.36376348701286,-1.0542527173551968,-0.05798496204864421
45.38376348701286,-1.0552527173551969,-0.05746800765304674
45.40376348701285,-1.0562527173551968,-0.05691764304846145
45.423763487012856,-1.0572527173551969,-0.05633528698659124
45.44376348701285,-1.0582527173551968,-0.055724627983658695
45.46376348701285,-1.0592527173551969,-0.055092033388738366
45.483763487012844,-1.0602527173551968,-0.05444645011590305
45.50376348701285,-1.0612527173551969,-0.053798587507820204
45.52376348701284,-1.0622527173551968,-0.05315949531909389
45.54376348701284,-1.0632527173551969,-0.052539013762815674
45.563763487012835,-1.0642527173551968,-0.05194465791663317
45.58376348701284,-1.0652527173551969,-0.05138122142784186
45.603763487012834,-1.0662527173551968,-0.050851005769243694
45.62376348701283,-1.067252717355197,-0.050354382631762507
45.643763487012826,-1.0682527173551968,-0.04989041771685998
45.66376348701283,-1.069252717355197,-0.049457401530264004
45.683763487012826,-1.0702527173551968,-0.04905323842511583
45.69354534321929,-1.07074181016552,-0.048865400189974297
45.71354534321929,-1.0717418101655198,-0.04849496749532586
45.73354534321929,-1.07274181016552,-0.04813801405170553
45.75354534321929,-1.0737418101655198,-0.04779311318780664
45.77354534321928,-1.07474181016552,-0.047459059678595227
45.79354534321928,-1.0757418101655198,-0.04713482395783717
45.81354534321928,-1.07674181016552,-0.04681951779640296
45.83354534321928,-1.0777418101655198,-0.04651236811983541
45.853545343219274,-1.07874181016552,-0.0462126967221759
45.87354534321927,-1.0797418101655198,-0.04591990432867538
45.89354534321927,-1.08074181016552,-0.04563345791799545
45.91354534321927,-1.0817418101655198,-0.04535288052285659
45.933545343219265,-1.08274181016552,-0.04507774293991068
45.95354534321926,-1.0837418101655198,-0.044807656927785156
45.973545343219264,-1.08474181016552,-0.04454226957760775
45.99354534321926,-1.0857418101655198,-0.04428125861637153
46.013545343219256,-1.08674181016552,-0.04402432845914895
46.03354534321925,-1.0877418101655199,-0.04377120686739902
46.053545343219255,-1.08874181016552,-0.0435216421015199
46.07354534321925,-1.0897418101655199,-0.04327540047921665
46.09354534321925,-1.09074181016552,-0.04303226426916968
46.11354534321924,-1.0917418101655199,-0.04279202986332192
46.13354534321925,-1.09274181016552,-0.04255450618187321
46.15354534321924,-1.0937418101655199,-0.04231951327352107
46.17354534321924,-1.09474181016552,-0.04208688108016559
46.193545343219235,-1.0957418101655199,-0.04185644834060808
46.21354534321924,-1.09674181016552,-0.04162806161202288
46.233545343219234,-1.0977418101655199,-0.041401574391399416
46.23765444324814,-1.0979472651669653,-0.04135526380152918
46.257654443248136,-1.0989472651669652,-0.041134739540190486
46.27765444324813,-1.0999472651669653,-0.040922791568863345
46.29765444324813,-1.1009472651669652,-0.040718313441811496
46.31765444324813,-1.1019472651669653,-0.04052034288300657
46.33765444324813,-1.1029472651669652,-0.04032803233943269
46.35765444324812,-1.1039472651669653,-0.04014062628826959
46.37765444324812,-1.1049472651669652,-0.039957443425714216
46.39765444324812,-1.1059472651669653,-0.03977786243694292
46.41765444324812,-1.1069472651669652,-0.039601310423634475
46.437654443248114,-1.1079472651669653,-0.03942725331898554
46.45765444324811,-1.1089472651669652,-0.039255187793464624
46.47765444324811,-1.1099472651669653,-0.039084634274453904
46.49765444324811,-1.1109472651669652,-0.03891513078635264
46.517654443248105,-1.1119472651669653,-0.038746227375525265
46.5376544432481,-1.1129472651669652,-0.03857748092367775
46.557654443248104,-1.1139472651669653,-0.03840845017831621
46.5776544432481,-1.1149472651669652,-0.038238690842611354
46.597654443248096,-1.1159472651669653,-0.03806775057070807
46.61765444324809,-1.1169472651669652,-0.037895163708666364
46.637654443248096,-1.1179472651669653,-0.03772044560519216
46.65765444324809,-1.1189472651669652,-0.037543086288414504
46.67765444324809,-1.1199472651669653,-0.03736254326212641
46.697654443248084,-1.1209472651669652,-0.03717823311218535
46.71765444324809,-1.1219472651669653,-0.036989521523458725
46.73765444324809,-1.1229472651669654,-0.03679571117785422
46.757654443248086,-1.1239472651669653,-0.03659602681592639
46.77765444324809,-1.1249472651669652,-0.03638959646866604
46.781763543277,-1.1251527201684106,-0.0363462610879386
46.801763543277,-1.1261527201684105,-0.03612953095912566
46.821763543276994,-1.1271527201684106,-0.03590291750750411
46.84176354327699,-1.1281527201684105,-0.035666678005568914
46.86176354327699,-1.1291527201684106,-0.035421200455086455
46.88176354327699,-1.1301527201684105,-0.03516701718763437
46.901763543276985,-1.1311527201684106,-0.03490481498600997
46.92176354327698,-1.1321527201684105,-0.034635440066458516
46.941763543276984,-1.1331527201684106,-0.03435989631640356
46.96176354327698,-1.1341527201684105,-0.03407933549788285
46.981763543276976,-1.1351527201684106,-0.03379503873327893
47.00176354327697,-1.1361527201684105,-0.03350838945367641
47.021763543276975,-1.1371527201684106,-0.03322083900054376
47.04176354327697,-1.1381527201684105,-0.032933867051422254
47.06176354327697,-1.1391527201684106,-0.03264893978638424
47.08176354327696,-1.1401527201684105,-0.03236746905313069
47.10176354327697,-1.1411527201684106,-0.032090775642285053
47.12176354327696,-1.1421527201684105,-0.03182005918562178
47.14176354327696,-1.1431527201684106,-0.03155637627880118
47.16176354327697,-1.1441527201684107,-0.031300627404742654
47.181763543276965,-1.1451527201684106,-0.031053552288992124
47.20176354327696,-1.1461527201684105,-0.030815732596105035
47.22176354327697,-1.1471527201684106,-0.030587600441449432
47.241763543276974,-1.1481527201684107,-0.030369451039245092
47.26176354327697,-1.1491527201684106,-0.0301614578791901
47.28176354327697,-1.1501527201684105,-0.029963689043470212
47.30176354327698,-1.1511527201684106,-0.02977612356784051
47.32176354327697,-1.1521527201684105,-0.029598667054890743
47.341763543276976,-1.1531527201684106,-0.029431166024962218
47.36176354327697,-1.1541527201684105,-0.02927342071976346
47.364740486295034,-1.1543015673193133,-0.029250760898171038
47.38474048629503,-1.1553015673193132,-0.0291004918862237
47.404740486295026,-1.1563015673193133,-0.028952924677388393
47.42474048629502,-1.1573015673193132,-0.028808320083501118
47.444740486295025,-1.1583015673193133,-0.028666922848337998
47.46474048629502,-1.1593015673193132,-0.028528964068274324
47.48474048629502,-1.1603015673193133,-0.02839466324587931
47.50474048629501,-1.1613015673193132,-0.02826423004544865
47.524740486295016,-1.1623015673193133,-0.02813786580495151
47.54474048629501,-1.1633015673193132,-0.02801576484777271
47.56474048629501,-1.1643015673193133,-0.02789811562907753
47.584740486295004,-1.1653015673193132,-0.027785101744977978
47.60474048629501,-1.1663015673193133,-0.027676902827470866
47.624740486295,-1.1673015673193132,-0.027573695344008522
47.644740486295,-1.1683015673193133,-0.02747565331729941
47.664740486294995,-1.1693015673193132,-0.027382948978328502
47.684740486295,-1.1703015673193133,-0.02729575336349293
47.704740486294995,-1.1713015673193132,-0.027214236865058552
47.72474048629499,-1.1723015673193133,-0.02713856974277351
47.74474048629499,-1.1733015673193132,-0.027068922603362244
47.76474048629499,-1.1743015673193133,-0.02700546685371658
47.784740486294986,-1.1753015673193132,-0.026948375132861583
47.80474048629498,-1.1763015673193133,-0.02689782172717116
47.82474048629498,-1.1773015673193132,-0.02685398297281873
47.84474048629498,-1.1783015673193133,-0.026817037649052
47.86474048629498,-1.1793015673193132,-0.026787167365563188
47.88474048629497,-1.1803015673193133,-0.026764556946974896
47.90474048629497,-1.1813015673193132,-0.026749394817268072
47.92474048629497,-1.1823015673193134,-0.026741873386834234
47.94474048629497,-1.1833015673193132,-0.0267421894447342
47.94771264086372,-1.1834501750477509,-0.026742917566930372
