t,E,j
30.948187809264354,-0.04958798257793951,-0.3228045074139436
30.968187809264354,-0.050587982577939505,-0.32328295987884065
30.988187809264353,-0.051587982577939534,-0.3237505086351417
31.008187809264353,-0.05258798257793949,-0.32420703287850317
31.028187809264356,-0.05358798257793952,-0.3246524209810485
31.048187809264352,-0.05458798257793951,-0.32508657176626443
31.068187809264355,-0.05558798257793953,-0.3255093958696193
31.08818780926435,-0.056587982577939504,-0.3259208171831135
31.108187809264354,-0.05758798257793957,-0.3263207743803011
31.128187809264354,-0.058587982577939526,-0.32670922251638046
31.148187809264353,-0.05958798257793958,-0.3270861346957251
31.168187809264353,-0.060587982577939556,-0.32745150379672366
31.18818780926435,-0.061587982577939536,-0.3278053442410303
31.19612283608828,-0.06198473391913595,-0.3279425440736736
31.216122836088278,-0.06298473391913595,-0.32826782054916726
31.236122836088274,-0.06398473391913595,-0.3285534979310626
31.256122836088274,-0.06498473391913595,-0.3287944947396955
31.27612283608827,-0.06598473391913595,-0.32898515872150486
31.29612283608827,-0.06698473391913595,-0.329119382660704
31.316122836088265,-0.06798473391913595,-0.3291908825659598
31.336122836088265,-0.06898473391913594,-0.32919372480751047
31.356122836088264,-0.06998473391913596,-0.32912318403069973
31.376122836088264,-0.07098473391913594,-0.32897694460912946
31.396122836088267,-0.07198473391913594,-0.3287564817265804
31.416122836088263,-0.07298473391913594,-0.32846819127989263
31.436122836088263,-0.07398473391913594,-0.3281236490609811
31.45612283608826,-0.07498473391913595,-0.327738550613354
31.47612283608826,-0.07598473391913595,-0.3273304949446452
31.496122836088254,-0.07698473391913595,-0.3269164230309052
31.516122836088257,-0.07798473391913596,-0.32651064157257415
31.536122836088254,-0.07898473391913595,-0.326123897957622
31.556122836088257,-0.07998473391913595,-0.32576339716370795
31.576122836088256,-0.08098473391913594,-0.32543336628111197
31.596122836088252,-0.08198473391913594,-0.32513579367994716
31.616122836088252,-0.08298473391913594,-0.3248711177907242
31.63612283608825,-0.08398473391913595,-0.3246387759696413
31.65612283608825,-0.08498473391913591,-0.3244376037810517
31.676122836088254,-0.085984733919136,-0.32426610857616717
31.696122836088254,-0.08698473391913601,-0.32412264880913305
31.716122836088253,-0.08798473391913593,-0.32400554710722257
31.736122836088256,-0.08898473391913601,-0.32391315865275355
31.756122836088252,-0.08998473391913595,-0.3238439102688105
31.75999290426662,-0.09017823732805441,-0.32383305578835236
31.77999290426662,-0.09117823732805441,-0.32376668075048914
31.799992904266617,-0.09217823732805441,-0.3236758133733433
31.819992904266616,-0.09317823732805441,-0.32356080960548034
31.839992904266612,-0.09417823732805441,-0.32342205618793385
31.859992904266612,-0.09517823732805442,-0.3232599723781669
31.879992904266608,-0.0961782373280544,-0.3230750117604771
31.899992904266607,-0.0971782373280544,-0.32286766414622686
31.919992904266604,-0.0981782373280544,-0.3226384575672694
31.939992904266607,-0.09917823732805442,-0.32238796036590517
31.95999290426661,-0.10017823732805442,-0.322116783384633
31.979992904266606,-0.10117823732805441,-0.32182558225886093
31.999992904266605,-0.10217823732805441,-0.32151505981559353
32.0199929042666,-0.10317823732805441,-0.3211859685809243
32.0399929042666,-0.10417823732805441,-0.3208391133989143
32.05999290426659,-0.10517823732805441,-0.32047535416413353
32.0799929042666,-0.10617823732805441,-0.3200956086697653
32.09999290426659,-0.10717823732805441,-0.3197008555727188
32.11999290426659,-0.10817823732805441,-0.3192921374766561
32.13999290426659,-0.10917823732805443,-0.3188705641331955
32.159992904266595,-0.11017823732805444,-0.3184373157608089
32.17999290426659,-0.11117823732805444,-0.3179936464800552
32.19999290426659,-0.11217823732805442,-0.3175408878627897
32.21999290426659,-0.11317823732805443,-0.31708045259183865
32.23999290426659,-0.11417823732805443,-0.3166138382263117
32.25999290426659,-0.11517823732805443,-0.31614263106624296
32.27999290426659,-0.11617823732805442,-0.31566851010857233
32.29999290426659,-0.11717823732805442,-0.3151932510846013
32.31999290426659,-0.11817823732805445,-0.3147187305669649
32.33999290426659,-0.11917823732805441,-0.3142469301318385
32.35999290426659,-0.12017823732805442,-0.3137799405595365
32.37999290426659,-0.12117823732805443,-0.31331996605385515
32.39999290426659,-0.12217823732805444,-0.3128693284574459
32.419992904266586,-0.12317823732805443,-0.3124304714371931
32.43999290426659,-0.12417823732805444,-0.3120059646099966
32.459992904266585,-0.12517823732805444,-0.3115985075755493
32.47999290426659,-0.12617823732805444,-0.3112109338186552
32.499992904266584,-0.12717823732805444,-0.31084621443938476
32.51999290426658,-0.12817823732805445,-0.31050746166494764
32.52910945530469,-0.12863406487996,-0.3103625437543792
32.549109455304695,-0.12963406487996,-0.31006046928497055
32.56910945530469,-0.13063406487996,-0.30977707463797344
32.58910945530469,-0.13163406487996,-0.3095135035469377
32.60910945530469,-0.13263406487996,-0.30927088415350595
32.629109455304686,-0.13363406487996,-0.30905030933915456
32.64910945530468,-0.13463406487996,-0.3088528148013135
32.66910945530468,-0.13563406487996,-0.30867935546475667
32.68910945530468,-0.13663406487996,-0.30853078107157467
32.70910945530468,-0.13763406487996,-0.3084078120269053
32.72910945530467,-0.13863406487996,-0.30831101675724304
32.74910945530467,-0.13963406487996,-0.30824079192658826
32.76910945530467,-0.14063406487996,-0.30819734682192934
32.78910945530467,-0.14163406487996,-0.30818069304663637
32.809109455304664,-0.14263406487996,-0.3081906403520171
32.82910945530466,-0.14363406487996,-0.30822679902072486
32.849109455304664,-0.14463406487996,-0.30828858873888243
32.86910945530466,-0.14563406487996,-0.3083752534173178
32.889109455304656,-0.14663406487996,-0.3084858810077218
32.90910945530465,-0.14763406487996,-0.3086194270570526
32.929109455304655,-0.14863406487996,-0.30877474058283383
32.94910945530465,-0.14963406487996,-0.3089505908383817
32.96910945530465,-0.15063406487996,-0.30914569365324973
32.98910945530464,-0.15163406487996,-0.3093587362470766
33.009109455304646,-0.15263406487996,-0.30958839968400165
33.02910945530464,-0.15363406487996,-0.3098333784202115
33.04910945530464,-0.15463406487995998,-0.31009239666635907
33.06910945530464,-0.15563406487996,-0.3103642215170818
33.089109455304644,-0.15663406487996,-0.31064767297980167
33.10910945530464,-0.15763406487996,-0.3109416311616738
33.129109455304636,-0.15863406487996,-0.3112450409508716
33.135958047994464,-0.15897649451445117,-0.3113509305657021
33.15595804799447,-0.15997649451445117,-0.31175327537700925
33.17595804799446,-0.16097649451445117,-0.3123291241753335
33.19595804799446,-0.16197649451445117,-0.3130651031376131
33.215958047994455,-0.16297649451445118,-0.31394952503654805
33.23595804799446,-0.16397649451445118,-0.3149721027785186
33.255958047994454,-0.16497649451445118,-0.3161237212061611
33.27595804799445,-0.16597649451445118,-0.31739625279910494
33.295958047994446,-0.16697649451445118,-0.3187824067188932
33.31595804799445,-0.16797649451445118,-0.32027560324998966
33.335958047994446,-0.16897649451445118,-0.32186986745835355
33.35595804799444,-0.16997649451445118,-0.3235597370438023
33.37595804799444,-0.17097649451445118,-0.32534018001837206
33.39595804799444,-0.17197649451445118,-0.32720651802594286
33.41595804799444,-0.17297649451445118,-0.3291543507514865
33.43595804799443,-0.17397649451445119,-0.33117947571846756
33.45595804799443,-0.1749764945144512,-0.3332777953190593
33.47595804799443,-0.1759764945144512,-0.3354451980410617
33.49595804799443,-0.1769764945144512,-0.33767739105186534
33.515958047994424,-0.1779764945144512,-0.33996964066848734
33.53595804799442,-0.1789764945144512,-0.34231633056387367
33.55595804799442,-0.1799764945144512,-0.3447101309825128
33.57595804799442,-0.1809764945144512,-0.34714023931536114
33.595958047994415,-0.1819764945144512,-0.3495880016706188
33.61595804799441,-0.1829764945144512,-0.3520128499067634
33.635958047994414,-0.1839764945144512,-0.3542751607617609
33.64719437039495,-0.184538310634478,-0.3547541399292345
33.647194370394956,-0.18453831063447845,-0.35475413992922994
