t,E,j
30.975467425319785,0.05782048398705355,-0.32464839357730846
30.982244322050843,0.05748163915050064,-0.3247633231235176
31.00224432205084,0.05648163915050064,-0.3251068827461153
31.022244322050838,0.05548163915050064,-0.3254499386548656
31.042244322050834,0.05448163915050064,-0.3257915440866163
31.062244322050834,0.05348163915050064,-0.32613060578629716
31.08224432205083,0.05248163915050064,-0.3264658808351426
31.10224432205083,0.05148163915050064,-0.32679598068561794
31.122244322050825,0.05048163915050064,-0.3271193846715723
31.142244322050825,0.04948163915050064,-0.3274344649427218
31.16224432205082,0.04848163915050064,-0.32773952392799854
31.18224432205082,0.04748163915050064,-0.3280328440059542
31.20224432205082,0.04648163915050063,-0.3283127471580913
31.22224432205082,0.04548163915050064,-0.32857766032091595
31.242244322050823,0.044481639150500636,-0.3288261804366347
31.26224432205082,0.043481639150500635,-0.32905713238054934
31.28224432205082,0.042481639150500634,-0.3292696133996678
31.302244322050818,0.04148163915050063,-0.3294630194569114
31.32224432205082,0.040481639150500626,-0.32963705154593825
31.34224432205082,0.039481639150500625,-0.3297917029429147
31.362244322050817,0.03848163915050063,-0.3299272307862369
31.382244322050816,0.03748163915050063,-0.33004411684191143
31.402244322050812,0.036481639150500636,-0.33014302269000256
31.422244322050812,0.035481639150500635,-0.3302247440380082
31.44224432205081,0.03448163915050062,-0.3302901677831097
31.462244322050815,0.03348163915050062,-0.33034023417549835
31.482244322050814,0.03248163915050063,-0.3303759052592956
31.50224432205081,0.03148163915050063,-0.3303981398412872
31.522244322050813,0.03048163915050062,-0.3304078746066408
31.542244322050816,0.02948163915050062,-0.3304060106388546
31.562244322050812,0.028481639150500622,-0.3303934044483172
31.582244322050816,0.027481639150500618,-0.3303708626034178
31.60224432205081,0.026481639150500627,-0.33033913913226765
31.622244322050815,0.025481639150500605,-0.33029893497829016
31.642244322050814,0.02448163915050061,-0.3302508989201703
31.64860140812653,0.024163784846714886,-0.3302340883122315
31.668601408126527,0.023163784846714885,-0.3301759425353324
31.688601408126527,0.022163784846714885,-0.330109384632204
31.708601408126523,0.021163784846714887,-0.33003420346440093
31.728601408126522,0.020163784846714886,-0.329950228982386
31.748601408126518,0.019163784846714885,-0.3298573493151664
31.768601408126518,0.018163784846714888,-0.32975553230498733
31.788601408126517,0.017163784846714884,-0.32964485215797845
31.80860140812652,0.016163784846714883,-0.3295255216920423
31.828601408126524,0.01516378484671488,-0.3293979302351515
31.84860140812652,0.014163784846714888,-0.3292626864467325
31.868601408126523,0.013163784846714882,-0.3291206640876929
31.888601408126526,0.012163784846714874,-0.32897304698864893
31.908601408126522,0.011163784846714885,-0.32882136724518923
31.928601408126525,0.010163784846714876,-0.328667528363411
31.948601408126528,0.009163784846714873,-0.3285138034369299
31.968601408126524,0.008163784846714876,-0.32836279857447687
31.988601408126527,0.007163784846714871,-0.32821737488842145
32.00860140812652,0.006163784846714884,-0.3280805289592298
32.02860140812653,0.0051637848467148695,-0.3279552409498721
32.04860140812652,0.0041637848467148825,-0.327844308835091
32.068601408126526,0.0031637848467148746,-0.32775019290162666
32.08860140812652,0.0021637848467148876,-0.3276748939438411
32.108601408126525,0.0011637848467148902,-0.3276198812074214
32.12860140812653,0.00016378484671486157,-0.3275860748611378
32.148601408126524,-0.0008362151532851116,-0.3275738767959408
32.16860140812653,-0.0018362151532851298,-0.32758323626563496
32.18860140812652,-0.0028362151532851237,-0.32761373451162407
32.20860140812652,-0.0038362151532850934,-0.3276646741974644
32.22860140812652,-0.004836215153285122,-0.3277351633555742
32.24860140812652,-0.005836215153285106,-0.3278241878461162
32.26860140812652,-0.00683621515328511,-0.32793066992992265
32.288601408126524,-0.007836215153285121,-0.3280535130417495
32.298316519312166,-0.00832197071256724,-0.32811876378381727
32.31831651931217,-0.00932197071256724,-0.32825992828693706
32.338316519312166,-0.01032197071256724,-0.32840882335780874
32.35831651931216,-0.01132197071256724,-0.3285674517699592
32.378316519312165,-0.01232197071256724,-0.32873793591464984
32.39831651931217,-0.013321970712567242,-0.3289224897535405
32.418316519312164,-0.01432197071256724,-0.32912338271647157
32.43831651931217,-0.015321970712567242,-0.329342896247309
32.45831651931216,-0.01632197071256724,-0.3295832745104137
32.47831651931216,-0.017321970712567237,-0.3298466715729479
32.498316519312155,-0.018321970712567238,-0.33013509804069424
32.51831651931216,-0.019321970712567246,-0.3304503705117674
32.53831651931216,-0.020321970712567243,-0.33079406721982535
32.55831651931216,-0.021321970712567244,-0.33116749282634667
32.57831651931216,-0.022321970712567245,-0.3315716545322498
32.59831651931216,-0.023321970712567246,-0.33200725063173003
32.61831651931215,-0.024321970712567243,-0.332474671494487
32.638316519312156,-0.025321970712567247,-0.33297401191360915
32.65831651931216,-0.026321970712567252,-0.33350509293954744
32.678316519312155,-0.02732197071256724,-0.3340674908194393
32.69831651931215,-0.028321970712567236,-0.3346605704905746
32.718316519312154,-0.029321970712567254,-0.33528352119418714
32.73831651931216,-0.030321970712567245,-0.3359353921021972
32.75831651931215,-0.031321970712567246,-0.33661512629455936
32.778316519312156,-0.03232197071256726,-0.3373215919059746
32.79831651931216,-0.03332197071256725,-0.3380536097150278
32.818316519312155,-0.03432197071256725,-0.3388099768368231
32.83831651931216,-0.03532197071256725,-0.33958948648379617
32.858316519312154,-0.03632197071256725,-0.34039094397679676
32.87831651931215,-0.03732197071256725,-0.3412131793284016
32.898316519312154,-0.03832197071256726,-0.34205505679667497
32.91831651931215,-0.03932197071256725,-0.34291548183560594
32.93831651931215,-0.04032197071256725,-0.3437934058626048
32.95831651931215,-0.04132197071256726,-0.3446878292358488
32.97831651931215,-0.04232197071256727,-0.3455978027944179
32.998316519312155,-0.043321970712567257,-0.34652242826895957
33.01831651931215,-0.04432197071256727,-0.3474608578247758
33.038316519312154,-0.04532197071256728,-0.34841229295573073
33.05831651931216,-0.04632197071256726,-0.3493759829078961
33.07831651931215,-0.04732197071256727,-0.3503512227771601
33.09831651931216,-0.048321970712567275,-0.3513373513952898
33.11673993474489,-0.049243141484204056,-0.35225484472035307
33.136739934744895,-0.05024314148420406,-0.35336013566184515
33.15673993474489,-0.05124314148420406,-0.3546754538442019
33.176739934744894,-0.05224314148420406,-0.3562017422556745
33.19673993474489,-0.05324314148420406,-0.3579400342663101
33.216739934744886,-0.05424314148420406,-0.3598914607417523
33.23673993474488,-0.055243141484204054,-0.36205725803382066
33.256739934744886,-0.056243141484204055,-0.36443877698873356
33.27673993474488,-0.057243141484204056,-0.3670374931423558
33.29673993474488,-0.05824314148420406,-0.36985501830739237
33.316739934744874,-0.05924314148420406,-0.37289311380207296
33.33673993474488,-0.06024314148420406,-0.3761537056263218
33.35673993474487,-0.06124314148420405,-0.37963890196342753
33.37673993474487,-0.062243141484204054,-0.3833510134778919
33.396739934744865,-0.06324314148420405,-0.38729257700048114
33.41673993474487,-0.06424314148420406,-0.3914663833493151
33.436739934744864,-0.06524314148420406,-0.39587551024487677
33.45673993474487,-0.06624314148420407,-0.40052336155668605
33.47673993474486,-0.06724314148420406,-0.4054137144980719
33.496739934744866,-0.06824314148420406,-0.41055077690332276
33.51673993474487,-0.06924314148420407,-0.4159392574365046
33.536739934744865,-0.07024314148420406,-0.4215844525757637
33.55673993474487,-0.07124314148420406,-0.42749235560333304
33.576739934744865,-0.07224314148420406,-0.433669794746062
33.59673993474487,-0.07324314148420408,-0.4401246101575263
33.616739934744864,-0.07424314148420406,-0.4468658824297826
33.63673993474487,-0.07524314148420405,-0.4539042273160753
33.65673993474486,-0.07624314148420408,-0.46125216565345684
33.676739934744866,-0.07724314148420408,-0.46892453496849473
33.69673993474486,-0.07824314148420408,-0.476938690891731
33.71673993474486,-0.07924314148420407,-0.4853130318899024
33.736739934744854,-0.08024314148420407,-0.49405277379100176
33.75673993474486,-0.08124314148420407,-0.5027283070658285
33.757105570814915,-0.08126142328770714,-0.5026732342456768
33.757105570814915,-0.08126142328770714,-0.5026732342456779
