t,E,j
31.00869118246174,0.009766480135258054,-0.32061874801279816
31.02869118246174,0.008766480135258055,-0.321030680996656
31.048691182461734,0.007766480135258055,-0.3214501204361795
31.068691182461734,0.0067664801352580566,-0.3218748207219065
31.088691182461734,0.005766480135258054,-0.3223022676959843
31.108691182461737,0.004766480135258051,-0.3227297196369205
31.128691182461736,0.0037664801352580504,-0.32315426561679983
31.148691182461736,0.002766480135258048,-0.32357289898805053
31.168691182461735,0.0017664801352580486,-0.323982601608192
31.18869118246173,0.0007664801352580495,-0.324380432649559
31.20869118246173,-0.00023351986474194446,-0.3247636148915049
31.228691182461734,-0.001233519864741954,-0.3251296115202952
31.248691182461734,-0.0022335198647419653,-0.3254761876724298
31.268691182461733,-0.0032335198647419523,-0.32580145298564495
31.288691182461736,-0.004233519864741964,-0.32610388381997296
31.308691182461732,-0.005233519864741954,-0.32638232609229834
31.328691182461732,-0.006233519864741955,-0.3266359814469205
31.34869118246173,-0.007233519864741963,-0.32686438056086325
31.368691182461735,-0.008233519864741967,-0.32706734774656887
31.388691182461734,-0.009233519864741958,-0.32724496079780935
31.408691182461734,-0.010233519864741969,-0.32739750942634344
31.428691182461733,-0.011233519864741966,-0.32752545485805357
31.448691182461737,-0.012233519864741974,-0.3276293923590626
31.468691182461733,-0.013233519864741965,-0.32771001774996467
31.488691182461732,-0.014233519864741962,-0.3277680983924703
31.50869118246173,-0.015233519864741973,-0.3278044487101763
31.52869118246173,-0.016233519864741964,-0.327819910021544
31.548691182461734,-0.017233519864741968,-0.3278153342939195
31.568691182461734,-0.018233519864741976,-0.3277915713446772
31.588691182461734,-0.01923351986474197,-0.3277494589934107
31.592133726705622,-0.019405647076936372,-0.3277404193983773
31.61213372670562,-0.020405647076936373,-0.3276694964619135
31.632133726705618,-0.021405647076936374,-0.32756659537371624
31.652133726705614,-0.02240564707693637,-0.3274342233452549
31.672133726705614,-0.023405647076936372,-0.32727460753486476
31.69213372670561,-0.02440564707693637,-0.32708973901747085
31.71213372670561,-0.02540564707693637,-0.32688140844597013
31.732133726705605,-0.02640564707693637,-0.326651235265899
31.752133726705605,-0.027405647076936372,-0.32640069187389187
31.7721337267056,-0.028405647076936373,-0.32613112377214337
31.7921337267056,-0.02940564707693637,-0.32584376652478747
31.8121337267056,-0.030405647076936375,-0.3255397601405167
31.832133726705603,-0.031405647076936376,-0.3252201613703568
31.852133726705603,-0.03240564707693638,-0.32488595430751993
31.872133726705602,-0.033405647076936384,-0.32453805959875426
31.8921337267056,-0.03440564707693637,-0.32417734251727626
31.912133726705605,-0.03540564707693638,-0.32380462010170286
31.9321337267056,-0.03640564707693637,-0.3234206675301299
31.952133726705604,-0.03740564707693638,-0.32302622387127305
31.972133726705607,-0.03840564707693639,-0.3226219973336707
31.992133726705603,-0.03940564707693638,-0.3222086701180976
32.012133726705606,-0.04040564707693639,-0.32178690296666346
32.03213372670561,-0.04140564707693639,-0.3213573394939486
32.052133726705605,-0.04240564707693639,-0.32092061038057723
32.0721337267056,-0.04340564707693638,-0.3204773375076455
32.0921337267056,-0.04440564707693638,-0.32002813811140146
32.1121337267056,-0.04540564707693638,-0.3195736290416917
32.132133726705604,-0.046405647076936396,-0.31911443121534955
32.1521337267056,-0.04740564707693638,-0.31865117436754986
32.1721337267056,-0.048405647076936384,-0.3181845022212086
32.192133726705606,-0.04940564707693639,-0.31771507821822087
32.2121337267056,-0.05040564707693639,-0.3172435919888353
32.232133726705605,-0.0514056470769364,-0.31677076677981025
32.25213372670561,-0.05240564707693641,-0.3162973681226441
32.272133726705604,-0.0534056470769364,-0.3158242141066277
32.29213372670561,-0.0544056470769364,-0.31535218773743856
32.3121337267056,-0.0554056470769364,-0.3148822520251154
32.33213372670561,-0.056405647076936405,-0.31441546867804326
32.3521337267056,-0.0574056470769364,-0.31395302161736005
32.372133726705606,-0.05840564707693641,-0.31349624702565865
32.3921337267056,-0.0594056470769364,-0.31304667239829415
32.4121337267056,-0.060405647076936395,-0.3126060682329016
32.4321337267056,-0.061405647076936416,-0.3121765178487283
32.452133726705604,-0.06240564707693642,-0.3117605138715968
32.4721337267056,-0.06340564707693641,-0.3113610950951796
32.4921337267056,-0.06440564707693638,-0.3109820465993528
32.512133726705606,-0.06540564707693644,-0.3106282030713279
32.528451041564196,-0.06622151281986621,-0.3103625437543724
32.5484510415642,-0.06722151281986621,-0.31005473629942826
32.568451041564195,-0.06822151281986621,-0.30975444958174914
32.58845104156419,-0.06922151281986622,-0.309463446899375
32.60845104156419,-0.07022151281986622,-0.3091837045990744
32.62845104156419,-0.07122151281986622,-0.30891740569608184
32.648451041564186,-0.07222151281986622,-0.3086669189429061
32.66845104156418,-0.07322151281986622,-0.3084347594788694
32.68845104156418,-0.0742215128198662,-0.30822352812797904
32.70845104156418,-0.07522151281986622,-0.3080358284881977
32.728451041564185,-0.07622151281986621,-0.3078741642447342
32.74845104156418,-0.07722151281986622,-0.3077408233054607
32.768451041564184,-0.07822151281986622,-0.3076377595326426
32.78845104156418,-0.07922151281986622,-0.3075664857532016
32.808451041564176,-0.08022151281986621,-0.30752799209630743
32.82845104156418,-0.08122151281986623,-0.3075227008699471
32.848451041564175,-0.08222151281986621,-0.30755046356377885
32.86845104156418,-0.08322151281986623,-0.3076105986330874
32.888451041564174,-0.08422151281986621,-0.30770196244137105
32.90845104156418,-0.08522151281986622,-0.30782304173193625
32.92845104156418,-0.08622151281986623,-0.3079720549251327
32.94845104156418,-0.08722151281986622,-0.30814705103353907
32.96845104156418,-0.08822151281986622,-0.30834599804382984
32.98845104156418,-0.08922151281986623,-0.30856685610881857
33.00845104156418,-0.09022151281986622,-0.30880763398062044
33.02845104156418,-0.09122151281986622,-0.3090664293671478
33.04845104156418,-0.09222151281986622,-0.30934145523949097
33.06845104156418,-0.09322151281986624,-0.3096310547043144
33.088451041564184,-0.09422151281986624,-0.30993370711122614
33.091806487508556,-0.09438928511708511,-0.30998566248394693
33.11180648750856,-0.09538928511708511,-0.3103814983118555
33.131806487508555,-0.09638928511708511,-0.3109378415468735
33.15180648750855,-0.09738928511708511,-0.3116414724103232
33.17180648750855,-0.09838928511708511,-0.31248098414446135
33.19180648750855,-0.09938928511708511,-0.313446457062276
33.21180648750855,-0.10038928511708511,-0.3145292044355756
33.23180648750854,-0.10138928511708512,-0.31572157169304577
33.25180648750854,-0.10238928511708512,-0.31701677575188125
33.27180648750854,-0.10338928511708512,-0.31840877492725933
33.29180648750854,-0.1043892851170851,-0.31989216234918944
33.311806487508534,-0.1053892851170851,-0.3214620775338418
33.33180648750854,-0.10638928511708512,-0.3231141319330014
33.35180648750853,-0.1073892851170851,-0.3248443450539153
33.371806487508536,-0.10838928511708512,-0.3266490881641223
33.39180648750853,-0.10938928511708512,-0.3285250326630216
33.411806487508535,-0.11038928511708512,-0.3304690998088895
33.43180648750853,-0.11138928511708512,-0.3324784073596605
33.45180648750853,-0.11238928511708512,-0.33455020617740205
33.47180648750852,-0.11338928511708513,-0.3366817944623653
33.491806487508526,-0.11438928511708513,-0.33887038530164054
33.51180648750852,-0.11538928511708513,-0.34111287450847116
33.53180648750852,-0.11638928511708513,-0.3434053791026635
33.551806487508514,-0.11738928511708513,-0.3457421787828101
33.57180648750852,-0.11838928511708513,-0.3481127674453673
33.591806487508514,-0.11938928511708513,-0.3504904563094219
33.61180648750851,-0.12038928511708512,-0.3527215667101721
33.61512432364917,-0.12055517692411799,-0.3528423654969436
33.615124323649184,-0.12055517692411888,-0.35284236549694586
