t,E,j
28.137033584246165,0.12855380129646377,-0.11908707500247384
28.15703358424616,0.12755380129646376,-0.12151957157768496
28.17703358424616,0.12655380129646376,-0.12396689183201938
28.197033584246157,0.12555380129646376,-0.12642795397157283
28.217033584246156,0.12455380129646376,-0.12890167472273548
28.237033584246152,0.12355380129646376,-0.13138696581276643
28.25703358424615,0.12255380129646376,-0.13388273030159803
28.277033584246148,0.12155380129646376,-0.13638785872500983
28.297033584246147,0.12055380129646379,-0.1389012250046662
28.317033584246147,0.11955380129646377,-0.14142168207474534
28.33703358424615,0.11855380129646376,-0.1439480571677794
28.35703358424615,0.11755380129646376,-0.14647914669358972
28.377033584246146,0.11655380129646375,-0.14901371063446192
28.397033584246145,0.11555380129646378,-0.15155046636649638
28.417033584246145,0.11455380129646377,-0.15408808180078162
28.437033584246148,0.11355380129646375,-0.1566251677178769
28.457033584246147,0.11255380129646375,-0.1591602691440405
28.477033584246144,0.11155380129646376,-0.1616918555863389
28.497033584246143,0.11055380129646376,-0.16421830990445863
28.505453784803514,0.11013279126859521,-0.165280026775107
28.52545378480351,0.10913279126859521,-0.16780957886112258
28.54545378480351,0.10813279126859521,-0.17035761937948748
28.565453784803505,0.1071327912685952,-0.17292390341749922
28.585453784803505,0.1061327912685952,-0.17550797587804018
28.6054537848035,0.1051327912685952,-0.17810911944866586
28.6254537848035,0.1041327912685952,-0.18072629293550377
28.645453784803497,0.10313279126859522,-0.18335805941070002
28.6654537848035,0.1021327912685952,-0.1860025043693839
28.685453784803496,0.10113279126859522,-0.1886571453561163
28.7054537848035,0.1001327912685952,-0.1913188364702918
28.7254537848035,0.0991327912685952,-0.19398367392820703
28.745453784803495,0.0981327912685952,-0.19664691245141971
28.765453784803494,0.0971327912685952,-0.19930290639660903
28.78545378480349,0.09613279126859521,-0.20194509351376932
28.805453784803493,0.0951327912685952,-0.2045660416865843
28.825453784803496,0.0941327912685952,-0.2071575780826041
28.845453784803492,0.09313279126859521,-0.20971101381497612
28.865453784803496,0.0921327912685952,-0.2122174643264011
28.8854537848035,0.09113279126859519,-0.2146682472007485
28.905453784803495,0.09013279126859519,-0.21705531894121038
28.925453784803494,0.08913279126859519,-0.21937169687410837
28.94545378480349,0.0881327912685952,-0.22161180828649005
28.965453784803493,0.08713279126859519,-0.2237717193987506
28.985453784803497,0.08613279126859519,-0.22584921941056837
29.005453784803493,0.08513279126859519,-0.2278437623335879
29.025453784803492,0.08413279126859521,-0.2297562929383643
29.04545378480349,0.0831327912685952,-0.23158899681843503
29.065453784803495,0.0821327912685952,-0.23334501689515474
29.085453784803498,0.08113279126859518,-0.2350281722349753
29.1054537848035,0.08013279126859518,-0.23664270417368186
29.125453784803497,0.07913279126859522,-0.23819306340995142
29.1454537848035,0.07813279126859521,-0.23968374242798013
29.165453784803503,0.0771327912685952,-0.24111915126130218
29.185453784803503,0.07613279126859515,-0.24250353106499764
29.20350251892362,0.07523035456258942,-0.24371238314400218
29.223502518923617,0.07423035456258942,-0.24504380044486965
29.243502518923616,0.07323035456258942,-0.24639807942892122
29.263502518923612,0.07223035456258942,-0.24777322883362657
29.283502518923612,0.07123035456258942,-0.24916706686787504
29.303502518923608,0.07023035456258941,-0.2505772334088616
29.323502518923608,0.06923035456258941,-0.25200120663627434
29.343502518923604,0.06823035456258943,-0.2534363239586916
29.363502518923603,0.06723035456258943,-0.25487980687849354
29.383502518923603,0.06623035456258941,-0.2563287892346063
29.403502518923606,0.06523035456258941,-0.25778034807405403
29.423502518923605,0.06423035456258942,-0.25923153625039214
29.4435025189236,0.06323035456258942,-0.2606794157440599
29.463502518923605,0.062230354562589414,-0.2621210906565865
29.4835025189236,0.06123035456258942,-0.2635537388516586
29.503502518923604,0.06023035456258942,-0.26497464129914255
29.523502518923607,0.05923035456258941,-0.26638120831496354
29.543502518923603,0.05823035456258942,-0.2677710020671111
29.563502518923606,0.05723035456258942,-0.2691417549197503
29.583502518923606,0.056230354562589416,-0.270491383396352
29.6035025189236,0.055230354562589415,-0.2718179977429336
29.6235025189236,0.054230354562589414,-0.27311990725071733
29.643502518923597,0.05323035456258941,-0.2743956216443659
29.6635025189236,0.0522303545625894,-0.27564384895222377
29.683502518923596,0.051230354562589404,-0.2768634903474185
29.7035025189236,0.0502303545625894,-0.27805363248529186
29.7235025189236,0.049230354562589417,-0.2792135378679061
29.7435025189236,0.0482303545625894,-0.2803426337461815
29.763502518923598,0.04723035456258942,-0.28144050003105314
29.7835025189236,0.04623035456258941,-0.2825068566331863
29.803502518923597,0.045230354562589406,-0.28354155059194325
29.823502518923597,0.04423035456258941,-0.2845445432931621
29.843502518923597,0.0432303545625894,-0.28551589801556376
29.8635025189236,0.042230354562589396,-0.28645576798985234
29.883502518923603,0.04123035456258939,-0.2873643851044981
29.9035025189236,0.04023035456258941,-0.2882420493486831
29.923502518923602,0.039230354562589394,-0.2890891190462159
29.9435025189236,0.03823035456258939,-0.28990600190421956
29.963502518923598,0.0372303545625894,-0.2906931468765903
29.983502518923597,0.03623035456258941,-0.2914510368239596
30.003502518923597,0.03523035456258939,-0.2921801819384355
30.0235025189236,0.03423035456258939,-0.2928811138919972
30.0435025189236,0.033230354562589395,-0.29355438066134876
30.0635025189236,0.03223035456258939,-0.2942005419786404
30.083502518923602,0.031230354562589387,-0.2948201653561614
30.1035025189236,0.030230354562589407,-0.29541382263338833
30.117486742422226,0.029531143387658165,-0.29581379556500453
30.137486742422226,0.028531143387658164,-0.2963753231920717
30.157486742422222,0.027531143387658167,-0.29693347878370085
30.17748674242222,0.026531143387658166,-0.29748837024692704
30.197486742422218,0.025531143387658165,-0.29804009490184125
30.217486742422217,0.024531143387658164,-0.29858874040142414
30.237486742422213,0.023531143387658167,-0.2991343855154323
30.257486742422213,0.022531143387658166,-0.2996771007971559
30.27748674242221,0.021531143387658165,-0.30021694914823377
30.29748674242221,0.020531143387658164,-0.30075398629373945
30.317486742422204,0.019531143387658163,-0.30128826117729796
30.337486742422204,0.018531143387658162,-0.30181981628391824
30.3574867424222,0.01753114338765816,-0.3023486878964509
30.3774867424222,0.01653114338765816,-0.30287490629000924
30.397486742422196,0.01553114338765816,-0.30339849586726897
30.417486742422195,0.014531143387658159,-0.3039194752362247
30.43748674242219,0.013531143387658161,-0.30443785723067335
30.457486742422194,0.012531143387658157,-0.3049536488723665
30.477486742422197,0.011531143387658156,-0.3054668512723653
30.497486742422197,0.010531143387658152,-0.3059774594675801
30.517486742422196,0.009531143387658158,-0.3064854621867087
30.5374867424222,0.008531143387658157,-0.30699084153770895
30.557486742422196,0.007531143387658156,-0.3074935726064349
30.577486742422195,0.006531143387658169,-0.3079936229529793
30.597486742422195,0.005531143387658154,-0.30849095198839144
30.617486742422194,0.004531143387658157,-0.30898551020949944
30.637486742422197,0.003531143387658149,-0.3094772382631761
30.657486742422197,0.0025311433876581448,-0.3099660658030025
30.677486742422197,0.0015311433876581543,-0.31045191009014145
30.6974867424222,0.0005311433876581499,-0.3109346742752115
30.717486742422196,-0.0004688566123418475,-0.3114142452774363
30.737486742422195,-0.0014688566123418414,-0.3118904911488876
30.757486742422195,-0.0024688566123418493,-0.3123632577715533
30.777486742422198,-0.003468856612341864,-0.31283236467751585
30.797486742422198,-0.004468856612341851,-0.31329759969863896
30.817486742422194,-0.005468856612341852,-0.3137587120270995
30.837486742422193,-0.006468856612341846,-0.3142154030773065
30.857486742422193,-0.007468856612341861,-0.31466731424102795
30.877486742422196,-0.008468856612341862,-0.3151140101459322
30.897486742422196,-0.009468856612341855,-0.3155549552248053
30.917486742422195,-0.010468856612341877,-0.31598948001121624
30.937486742422195,-0.011468856612341864,-0.31641673105434165
30.957486742422198,-0.012468856612341865,-0.3168355935184218
30.977486742422194,-0.013468856612341866,-0.31724456567724557
30.997486742422197,-0.014468856612341874,-0.3176415427129014
31.017486742422193,-0.015468856612341868,-0.3180234138051624
31.037486742422196,-0.01646885661234187,-0.31838522652415807
31.057486742422196,-0.017468856612341856,-0.31871816219818855
31.077486742422195,-0.01846885661234187,-0.3190032130942613
31.0962240653089,-0.01940572275667707,-0.319173307227228
31.116224065308902,-0.02040572275667707,-0.3193968833312499
31.1362240653089,-0.02140572275667707,-0.3197905558596909
31.156224065308898,-0.022405722756677068,-0.32026549741332966
31.176224065308897,-0.023405722756677065,-0.3207835984107751
31.196224065308897,-0.02440572275667707,-0.3213244927210495
31.216224065308896,-0.025405722756677067,-0.32187582962485667
31.236224065308893,-0.026405722756677064,-0.32242945930187944
31.256224065308896,-0.027405722756677065,-0.3229796619345826
31.2762240653089,-0.02840572275667707,-0.3235222260891131
31.296224065308902,-0.029405722756677074,-0.3240539274742351
31.316224065308898,-0.030405722756677068,-0.324572214770867
31.3362240653089,-0.03140572275667707,-0.3250750104694376
31.356224065308904,-0.03240572275667708,-0.32556057931126936
31.3762240653089,-0.033405722756677074,-0.32602743835146697
31.396224065308903,-0.03440572275667708,-0.3264742936525048
31.416224065308906,-0.03540572275667708,-0.32689999458004904
31.436224065308902,-0.036405722756677084,-0.32730350006125847
31.456224065308902,-0.03740572275667707,-0.327683853169953
31.4762240653089,-0.03840572275667708,-0.32804016162975563
31.4962240653089,-0.03940572275667707,-0.3283715826000108
31.516224065308904,-0.04040572275667707,-0.32867731061030897
31.5362240653089,-0.041405722756677074,-0.3289565678415653
31.5562240653089,-0.042405722756677075,-0.32920859617640097
31.5762240653089,-0.04340572275667709,-0.3294326505965973
31.5962240653089,-0.044405722756677084,-0.32962799361410744
31.616224065308895,-0.04540572275667708,-0.32979389049950636
31.636224065308898,-0.04640572275667708,-0.3299296051276042
31.6562240653089,-0.047405722756677086,-0.3300343963007382
31.676224065308897,-0.048405722756677066,-0.3301075144403529
31.6962240653089,-0.049405722756677095,-0.3301481985598982
31.7162240653089,-0.05040572275667708,-0.330155673448883
31.7362240653089,-0.0514057227566771,-0.33012914701060025
31.742076482550072,-0.05169834361873571,-0.3301148376046581
31.762076482550075,-0.05269834361873571,-0.33003960098818874
31.782076482550075,-0.05369834361873571,-0.3299231046315465
31.80207648255007,-0.05469834361873571,-0.3297670748005666
31.82207648255007,-0.05569834361873571,-0.3295731871469681
31.842076482550066,-0.056698343618735714,-0.32934307190240475
31.862076482550066,-0.05769834361873571,-0.329078318833959
31.882076482550065,-0.058698343618735715,-0.3287804820033731
31.902076482550065,-0.05969834361873571,-0.32845108437015
31.922076482550068,-0.06069834361873571,-0.32809162227717514
31.942076482550068,-0.06169834361873572,-0.3277035698566676
31.96207648255007,-0.06269834361873572,-0.32728838339407007
31.98207648255007,-0.06369834361873572,-0.3268475056879435
32.002076482550066,-0.06469834361873572,-0.3263823704450771
32.02207648255006,-0.06569834361873572,-0.3258944067519068
32.04207648255006,-0.06669834361873572,-0.3253850436660469
32.06207648255006,-0.06769834361873572,-0.3248557149753745
32.08207648255006,-0.06869834361873571,-0.3243078641768176
32.10207648255005,-0.06969834361873571,-0.32374294973297013
32.12207648255006,-0.07069834361873573,-0.3231624506721283
32.14207648255005,-0.07169834361873571,-0.32256787260662334
32.162076482550056,-0.07269834361873573,-0.3219607542558148
32.18207648255005,-0.07369834361873573,-0.32134267457430676
32.202076482550055,-0.07469834361873573,-0.3207152606035274
32.22207648255005,-0.07569834361873573,-0.3200801961866027
32.24207648255005,-0.07669834361873573,-0.3194392317135855
32.26207648255004,-0.07769834361873572,-0.3187941950980097
32.282076482550046,-0.07869834361873573,-0.31814700422835573
32.30207648255005,-0.07969834361873572,-0.3174996811918934
32.322076482550045,-0.08069834361873574,-0.31685436863694166
32.34207648255005,-0.08169834361873572,-0.3162133487275134
32.36207648255005,-0.08269834361873574,-0.3155790652579673
32.38207648255005,-0.08369834361873574,-0.31495414964348173
32.40207648255005,-0.08469834361873574,-0.3143414516972543
32.42207648255005,-0.08569834361873574,-0.31374407636479634
32.44207648255004,-0.08669834361873574,-0.31316542793467
32.46207648255004,-0.08769834361873574,-0.31260926372012476
32.48207648255004,-0.08869834361873573,-0.31207975986153136
32.50207648255004,-0.08969834361873573,-0.3115815928169234
32.52207648255004,-0.09069834361873574,-0.31112004141257615
32.54207648255004,-0.09169834361873573,-0.3107011162135445
32.56207648255004,-0.09269834361873575,-0.3103317257596875
32.572460324138426,-0.09321753569815483,-0.3101620817530204
32.59246032413842,-0.09421753569815483,-0.30986413847330224
32.61246032413842,-0.09521753569815483,-0.30959319942980223
32.632460324138414,-0.09621753569815483,-0.30935046138312355
32.65246032413842,-0.09721753569815483,-0.30913704238290857
32.67246032413841,-0.09821753569815483,-0.3089539492786365
32.69246032413841,-0.09921753569815484,-0.3088020427199403
32.712460324138405,-0.10021753569815484,-0.3086820010223262
32.73246032413841,-0.10121753569815484,-0.3085942847419406
32.752460324138404,-0.10221753569815484,-0.30853910419673036
32.7724603241384,-0.10321753569815482,-0.3085163924051189
32.792460324138396,-0.10421753569815483,-0.30852578590332635
32.8124603241384,-0.10521753569815484,-0.3085666155886827
32.8324603241384,-0.10621753569815484,-0.30863790910516414
32.8524603241384,-0.10721753569815483,-0.308738405387357
32.8724603241384,-0.10821753569815483,-0.30886658092127284
32.8924603241384,-0.10921753569815483,-0.30902068622061174
32.912460324138394,-0.11021753569815483,-0.3091987901216841
32.9324603241384,-0.11121753569815485,-0.30939882890682213
32.95246032413839,-0.11221753569815483,-0.3096186570510775
32.972460324138396,-0.11321753569815485,-0.3098560965510697
32.99246032413839,-0.11421753569815483,-0.31010898227035394
33.012460324138395,-0.11521753569815484,-0.3103752014105986
33.03246032413839,-0.11621753569815484,-0.31065272596690946
33.05246032413839,-0.11721753569815484,-0.31093963773804956
33.07246032413838,-0.11821753569815484,-0.3112341460594548
33.092460324138386,-0.11921753569815485,-0.3115345988680112
33.11246032413839,-0.12021753569815485,-0.3118394879854299
33.132460324138385,-0.12121753569815485,-0.3121474496388249
33.15246032413839,-0.12221753569815484,-0.31245726125319107
33.17047255035179,-0.12311814700882495,-0.31273696196065315
33.190472550351785,-0.12411814700882495,-0.31316593645842716
33.21047255035179,-0.12511814700882495,-0.3138170879030638
33.230472550351784,-0.12611814700882495,-0.314671121419745
33.25047255035178,-0.12711814700882496,-0.3157114737101546
33.270472550351776,-0.12811814700882496,-0.3169238007714231
33.29047255035178,-0.12911814700882496,-0.31829558210514225
33.310472550351776,-0.13011814700882496,-0.31981581024681016
33.33047255035177,-0.13111814700882496,-0.32147474371668894
33.35047255035177,-0.13211814700882496,-0.32326370766388196
33.37047255035177,-0.13311814700882496,-0.3251749306429333
33.39047255035177,-0.13411814700882496,-0.3272014087904563
33.41047255035176,-0.13511814700882496,-0.3293367905597783
33.43047255035176,-0.13611814700882496,-0.3315752763544814
33.45047255035176,-0.13711814700882496,-0.3339115279780627
33.47047255035176,-0.13811814700882497,-0.3363405827626817
33.490472550351754,-0.13911814700882497,-0.3388577663638378
33.51047255035175,-0.14011814700882497,-0.34145859602763035
33.53047255035175,-0.14111814700882497,-0.3441386615741292
33.55047255035175,-0.14211814700882497,-0.34689346195445864
33.570472550351745,-0.14311814700882497,-0.3497181551889277
33.59047255035174,-0.14411814700882497,-0.3526071335510409
33.610472550351744,-0.14511814700882497,-0.3555532195810408
33.63047255035174,-0.14611814700882497,-0.3585459410115951
33.650472550351736,-0.14711814700882497,-0.361567150144606
33.67047255035173,-0.14811814700882495,-0.36457648221456346
33.690472550351735,-0.14911814700882495,-0.36742485038490047
33.700139916702824,-0.14960151532637944,-0.3680891891522083
33.70013991670284,-0.14960151532638033,-0.3680891891522049
