t,E,j
1.8599999999999994,-1.140556418016919,-0.02023992189409706
1.8799999999999972,-1.1415564180169189,-0.02030549737605496
1.900000000000004,-1.1425564180169192,-0.020372041083875456
1.9200000000000017,-1.143556418016919,-0.020439559094735302
1.940000000000004,-1.1445564180169192,-0.020508057498394707
1.9600000000000017,-1.145556418016919,-0.020577542396351296
1.980000000000004,-1.1465564180169192,-0.020648019900968286
2.0000000000000018,-1.147556418016919,-0.020719496134575993
2.020000000000004,-1.1485564180169192,-0.02079197722854686
2.040000000000002,-1.149556418016919,-0.0208654693223431
2.0599999999999996,-1.150556418016919,-0.020939978562536998
2.080000000000002,-1.151556418016919,-0.02101551110180328
2.100000000000004,-1.1525564180169192,-0.021092073097883267
2.120000000000002,-1.153556418016919,-0.021169670712520548
2.1399999999999997,-1.154556418016919,-0.021248310110367766
2.160000000000002,-1.155556418016919,-0.021327997457864213
2.180000000000004,-1.1565564180169192,-0.02140873892208393
2.200000000000002,-1.157556418016919,-0.021490540669554026
2.220000000000004,-1.1585564180169192,-0.02157340886504303
2.240000000000002,-1.159556418016919,-0.02165734967031876
2.26,-1.160556418016919,-0.021742369242875786
2.280000000000002,-1.1615564180169191,-0.02182847373463197
2.3000000000000043,-1.1625564180169192,-0.021915669290593992
2.320000000000002,-1.1635564180169191,-0.02200396204749175
2.34,-1.164556418016919,-0.02209335813238125
2.360000000000002,-1.1655564180169191,-0.02218386366121597
2.3800000000000043,-1.1665564180169192,-0.02227548473738647
2.3999999999999977,-1.167556418016919,-0.02236822745022828
2.4200000000000044,-1.1685564180169192,-0.02246209787349783
2.440000000000002,-1.1695564180169191,-0.02255710206381621
2.4600000000000044,-1.1705564180169192,-0.022653246059081172
2.480000000000002,-1.1715564180169191,-0.022750535876846913
2.5000000000000044,-1.1725564180169192,-0.022848977512671773
2.5200000000000022,-1.1735564180169191,-0.022948576938433975
2.5400000000000045,-1.1745564180169192,-0.02304934010061542
2.5600000000000023,-1.1755564180169191,-0.023151272918553577
2.5800000000000045,-1.1765564180169192,-0.02325438128266165
2.6000000000000023,-1.1775564180169191,-0.023358671052617127
2.6200000000000045,-1.1785564180169192,-0.023464148055519055
2.6400000000000023,-1.1795564180169191,-0.023570818084014063
2.6600000000000046,-1.1805564180169192,-0.02367868689439155
2.6800000000000024,-1.1815564180169191,-0.02378776020464822
2.7,-1.182556418016919,-0.023898043692522495
2.7200000000000024,-1.1835564180169191,-0.024009542993498924
2.74,-1.184556418016919,-0.024122263698783227
2.759999999999998,-1.185556418016919,-0.02423621135324843
2.7800000000000047,-1.1865564180169192,-0.024351391453352435
2.8000000000000025,-1.1875564180169191,-0.024467809445027588
2.8200000000000047,-1.1885564180169192,-0.024585470721543223
2.8400000000000025,-1.1895564180169191,-0.024704380621341247
2.8600000000000003,-1.190556418016919,-0.02482454442584583
2.8800000000000026,-1.1915564180169191,-0.024945967357247984
2.900000000000005,-1.1925564180169193,-0.02506865457626536
2.9200000000000026,-1.1935564180169191,-0.02519261117987878
2.940000000000005,-1.1945564180169193,-0.025317842199045818
2.9600000000000026,-1.1955564180169191,-0.02544435259639261
2.9800000000000004,-1.196556418016919,-0.02557214726388486
3.0000000000000027,-1.1975564180169191,-0.025701231020479207
3.020000000000005,-1.1985564180169193,-0.025831608609755596
3.0400000000000027,-1.1995564180169191,-0.025963284697532476
3.060000000000005,-1.2005564180169193,-0.02609626386946552
3.0800000000000027,-1.2015564180169191,-0.026230550628631104
3.100000000000005,-1.2025564180169193,-0.02636614939309645
3.1200000000000028,-1.2035564180169191,-0.026503064493476853
3.140000000000005,-1.2045564180169193,-0.026641300170482357
3.160000000000003,-1.2055564180169192,-0.026780860572454636
3.1800000000000006,-1.206556418016919,-0.026921749752895997
3.200000000000003,-1.2075564180169192,-0.027063971667992095
3.2200000000000006,-1.208556418016919,-0.027207530174129597
3.240000000000003,-1.2095564180169192,-0.027352429025410938
3.2600000000000007,-1.210556418016919,-0.027498671871167772
3.280000000000003,-1.2115564180169192,-0.02764626225347465
3.3000000000000007,-1.212556418016919,-0.027795203604665128
3.320000000000003,-1.2135564180169192,-0.027945499244852023
3.3400000000000007,-1.214556418016919,-0.028097152379453663
3.360000000000003,-1.2155564180169192,-0.02825016609672832
3.380000000000001,-1.216556418016919,-0.02840454336531853
3.400000000000003,-1.2175564180169192,-0.028560287031807984
3.420000000000001,-1.218556418016919,-0.028717399818292175
3.440000000000003,-1.2195564180169192,-0.028875884319965937
3.460000000000001,-1.220556418016919,-0.029035743002729337
3.480000000000003,-1.2215564180169192,-0.029196978200814454
3.5000000000000053,-1.2225564180169193,-0.02935959211443532
3.520000000000003,-1.2235564180169192,-0.029523586807463247
3.5400000000000054,-1.2245564180169193,-0.02968896420512989
3.560000000000003,-1.2255564180169192,-0.029855726091760185
3.5800000000000054,-1.2265564180169193,-0.030023874108538077
3.600000000000003,-1.2275564180169192,-0.030193409751306653
3.620000000000001,-1.228556418016919,-0.03036433436840592
3.639999999999999,-1.229556418016919,-0.030536649158549728
3.660000000000001,-1.230556418016919,-0.030710355168745294
3.6800000000000077,-1.2315564180169194,-0.030885453292256816
3.7000000000000055,-1.2325564180169193,-0.03106194426661616
3.7200000000000033,-1.2335564180169192,-0.031239828671683147
3.740000000000001,-1.234556418016919,-0.031419106927757255
3.7600000000000033,-1.2355564180169192,-0.031599779293743975
3.780000000000001,-1.236556418016919,-0.031781845865377314
3.8000000000000034,-1.2375564180169192,-0.03196530657350196
3.8200000000000056,-1.2385564180169193,-0.03215016118241633
3.839999999999999,-1.239556418016919,-0.03233640928827966
3.860000000000001,-1.240556418016919,-0.0325240503175853
3.8800000000000034,-1.2415564180169192,-0.03271308352570183
3.9000000000000012,-1.242556418016919,-0.0329035079954856
3.9200000000000035,-1.2435564180169192,-0.03309532263596543
3.9400000000000013,-1.244556418016919,-0.03328852618110263
3.9600000000000035,-1.2455564180169192,-0.03348311718862802
3.9800000000000058,-1.2465564180169193,-0.033679094038958024
4.000000000000008,-1.2475564180169194,-0.03387645493419214
4.020000000000001,-1.248556418016919,-0.034075197897193
4.039999999999999,-1.249556418016919,-0.03427532077075202
4.060000000000001,-1.250556418016919,-0.03447682121684104
4.080000000000004,-1.2515564180169192,-0.03467969671595269
4.100000000000001,-1.252556418016919,-0.034883944566530815
4.119999999999999,-1.253556418016919,-0.03508956188449239
4.1400000000000015,-1.254556418016919,-0.035296545602842386
4.160000000000004,-1.2555564180169192,-0.035504892471382915
4.1800000000000015,-1.256556418016919,-0.03571459905651813
4.200000000000004,-1.2575564180169192,-0.03592566174115583
4.220000000000006,-1.2585564180169193,-0.03613807672470674
4.240000000000004,-1.2595564180169192,-0.03635184002318271
4.260000000000002,-1.260556418016919,-0.03656694746939425
4.280000000000004,-1.2615564180169192,-0.036783394713248735
4.300000000000002,-1.262556418016919,-0.03700117722214894
4.320000000000004,-1.2635564180169192,-0.03722029028149347
4.340000000000002,-1.264556418016919,-0.03744072899527848
4.360000000000004,-1.2655564180169192,-0.03766248828680188
4.380000000000002,-1.266556418016919,-0.03788556289946893
4.400000000000004,-1.2675564180169192,-0.038109947397700544
4.420000000000006,-1.2685564180169193,-0.03833563616794322
4.440000000000004,-1.2695564180169192,-0.038562623419780485
4.460000000000002,-1.270556418016919,-0.03879090318714611
4.480000000000004,-1.2715564180169192,-0.03902046932963759
4.500000000000002,-1.272556418016919,-0.03925131553392978
4.50852231860793,-1.2729825339473155,-0.03935007013245354
4.528522318607928,-1.2739825339473154,-0.039584214379411474
4.54852231860793,-1.2749825339473155,-0.039822540754224756
4.568522318607928,-1.2759825339473154,-0.04006496504469962
4.5885223186079305,-1.2769825339473155,-0.0403114048984242
4.608522318607928,-1.2779825339473154,-0.04056177974864797
4.6285223186079305,-1.2789825339473155,-0.04081601074331822
4.648522318607928,-1.2799825339473154,-0.04107402067709135
4.6685223186079305,-1.2809825339473155,-0.041335733926148206
4.688522318607928,-1.2819825339473154,-0.04160107638565306
4.708522318607931,-1.2829825339473155,-0.0418699754097059
4.728522318607928,-1.2839825339473154,-0.042142359753646434
4.748522318607931,-1.2849825339473155,-0.042418159518576734
4.768522318607928,-1.2859825339473154,-0.04269730609797718
4.788522318607931,-1.2869825339473155,-0.04297973212629761
4.8085223186079284,-1.2879825339473154,-0.04326537142941205
4.828522318607931,-1.2889825339473155,-0.04355415897683186
4.8485223186079285,-1.2899825339473154,-0.043846030835577636
4.868522318607931,-1.2909825339473155,-0.04414092412561556
4.8885223186079285,-1.2919825339473154,-0.044438776976769026
4.908522318607931,-1.2929825339473155,-0.04473952848702066
4.9285223186079286,-1.2939825339473154,-0.045043118682124204
4.948522318607931,-1.2949825339473156,-0.04534948847644982
4.968522318607929,-1.2959825339473154,-0.045658579634989704
4.988522318607931,-1.2969825339473156,-0.04597033473645455
5.008522318607929,-1.2979825339473154,-0.0462846971373944
5.028522318607931,-1.2989825339473156,-0.04660161093728022
5.048522318607929,-1.2999825339473154,-0.04692102094448538
5.068522318607931,-1.3009825339473156,-0.04724287264310853
5.088522318607929,-1.3019825339473154,-0.04756711216058156
5.108522318607931,-1.3029825339473156,-0.04789368623600865
5.128522318607929,-1.3039825339473154,-0.04822254218918389
5.148522318607931,-1.3049825339473156,-0.04855362789023708
5.168522318607929,-1.3059825339473154,-0.04888689172985851
5.188522318607931,-1.3069825339473156,-0.04922228259005519
5.208522318607929,-1.3079825339473155,-0.04955974981539203
5.228522318607931,-1.3089825339473156,-0.04989924318467272
5.248522318607929,-1.3099825339473155,-0.05024071288301584
5.268522318607931,-1.3109825339473156,-0.05058410947428278
5.288522318607929,-1.3119825339473155,-0.05092938387381454
5.308522318607931,-1.3129825339473156,-0.05127648732143504
5.328522318607929,-1.3139825339473155,-0.05162537135467917
5.348522318607931,-1.3149825339473156,-0.051975987782203976
5.368522318607929,-1.3159825339473155,-0.05232828865734135
5.388522318607931,-1.3169825339473156,-0.05268222625175119
5.408522318607929,-1.3179825339473155,-0.053037753029133175
5.428522318607931,-1.3189825339473156,-0.05339482161895576
5.448522318607929,-1.3199825339473155,-0.05375338479016005
5.468522318607931,-1.3209825339473156,-0.054113395424796255
5.488522318607929,-1.3219825339473155,-0.054474806491549385
5.508522318607931,-1.3229825339473156,-0.05483757101911007
5.528522318607929,-1.3239825339473155,-0.05520164206934603
5.548522318607931,-1.3249825339473156,-0.05556697271022775
5.568522318607929,-1.3259825339473155,-0.0559335159884613
5.588522318607931,-1.3269825339473156,-0.05630122490177963
5.608522318607934,-1.3279825339473157,-0.05667005237084213
5.628522318607931,-1.3289825339473156,-0.05703995121069011
5.648522318607929,-1.3299825339473155,-0.05741087410170437
5.668522318607931,-1.3309825339473156,-0.057782773560008424
5.688522318607929,-1.3319825339473155,-0.05815560190725855
5.7085223186079315,-1.3329825339473156,-0.05852931123975923
5.728522318607929,-1.3339825339473155,-0.05890385339683957
5.7485223186079315,-1.3349825339473156,-0.05927917992842271
5.768522318607929,-1.3359825339473155,-0.05965524206171719
5.7885223186079315,-1.3369825339473156,-0.06003199066695489
5.808522318607929,-1.3379825339473155,-0.060409376222095884
5.828522318607932,-1.3389825339473156,-0.060787348776416235
5.848522318607934,-1.3399825339473157,-0.06116585791288928
5.868522318607932,-1.3409825339473156,-0.061544852709265456
5.888522318607929,-1.3419825339473155,-0.06192428169774967
5.908522318607932,-1.3429825339473156,-0.06230409282316873
5.928522318607929,-1.3439825339473155,-0.0626842333995136
5.948522318607932,-1.3449825339473156,-0.0630646500647339
5.9685223186079295,-1.3459825339473155,-0.06344528873365292
5.988522318607932,-1.3469825339473156,-0.06382609454886227
6.0085223186079295,-1.3479825339473155,-0.06420701182944467
6.028522318607932,-1.3489825339473156,-0.0645879840173622
6.0485223186079295,-1.3499825339473155,-0.06496895362133479
6.068522318607932,-1.3509825339473156,-0.06534986215802017
6.088522318607934,-1.3519825339473157,-0.0657306500902917
6.108522318607932,-1.3529825339473156,-0.06611125676239347
6.12852231860793,-1.3539825339473155,-0.06649162033173499
6.148522318607932,-1.3549825339473156,-0.06687167769706709
6.16852231860793,-1.3559825339473155,-0.06725136442275922
6.188522318607932,-1.3569825339473156,-0.06763061465887432
6.20852231860793,-1.3579825339473155,-0.06800936105671024
6.228522318607932,-1.3589825339473156,-0.06838753467944843
6.24852231860793,-1.3599825339473155,-0.0687650649075168
6.268522318607932,-1.3609825339473156,-0.06914187933823866
6.28852231860793,-1.3619825339473155,-0.06951790367929923
6.308522318607932,-1.3629825339473156,-0.0698930616355171
6.328522318607934,-1.3639825339473157,-0.0702672747883582
6.348522318607932,-1.3649825339473156,-0.07064046246757567
6.36852231860793,-1.3659825339473155,-0.07101254161429699
6.388522318607932,-1.3669825339473156,-0.07138342663481141
6.408522318607934,-1.3679825339473157,-0.07175302924423438
6.428522318607932,-1.3689825339473156,-0.0721212582991392
6.44852231860793,-1.3699825339473155,-0.07248801961814981
6.468522318607932,-1.3709825339473156,-0.07285321578938021
6.48852231860793,-1.3719825339473155,-0.07321674596348299
6.508522318607932,-1.3729825339473156,-0.07357850563093198
6.52852231860793,-1.3739825339473155,-0.07393838638200675
6.548522318607932,-1.3749825339473156,-0.07429627564777007
6.56852231860793,-1.3759825339473155,-0.0746520564201272
6.588522318607932,-1.3769825339473156,-0.07500560694882685
6.60852231860793,-1.3779825339473155,-0.07535680041300134
6.628522318607932,-1.3789825339473156,-0.07570550456454393
6.64852231860793,-1.3799825339473155,-0.07605158134027755
6.668522318607932,-1.3809825339473156,-0.0763948864394736
6.68852231860793,-1.3819825339473155,-0.07673526886282439
6.708522318607932,-1.3829825339473156,-0.07707257040844549
6.72852231860793,-1.3839825339473155,-0.07740662511987409
6.748522318607932,-1.3849825339473156,-0.07773725868031912
6.76852231860793,-1.3859825339473155,-0.07806428774659101
6.788522318607932,-1.3869825339473156,-0.07838751921516993
6.808522318607935,-1.3879825339473157,-0.07870674941173374
6.8285223186079325,-1.3889825339473156,-0.0790217631941268
6.84852231860793,-1.3899825339473155,-0.079332332957166
6.8685223186079325,-1.3909825339473156,-0.0796382175257989
6.88852231860793,-1.3919825339473155,-0.0799391609208876
6.9085223186079325,-1.3929825339473156,-0.08023489097920844
6.92852231860793,-1.3939825339473155,-0.08052511780603248
6.948522318607933,-1.3949825339473156,-0.08080953203475653
6.96852231860793,-1.3959825339473155,-0.08108780286332767
6.988522318607933,-1.3969825339473156,-0.08135957583143819
7.00852231860793,-1.3979825339473155,-0.0816244702953956
7.028522318607933,-1.3989825339473156,-0.08188207654885016
7.04852231860793,-1.3999825339473155,-0.08213195252673637
7.068522318607933,-1.4009825339473156,-0.08237362001626576
7.0885223186079305,-1.4019825339473155,-0.08260656028180591
7.108522318607933,-1.4029825339473156,-0.0828302089889459
7.1285223186079305,-1.4039825339473155,-0.08304395028555867
7.148522318607933,-1.4049825339473156,-0.08324710986229264
7.1685223186079305,-1.4059825339473155,-0.08343894676898397
7.188522318607933,-1.4069825339473157,-0.08361864370326444
7.208522318607931,-1.4079825339473155,-0.08378529540789476
7.228522318607933,-1.4089825339473157,-0.08393789470658403
7.248522318607931,-1.4099825339473155,-0.08407531556338757
7.268522318607933,-1.4109825339473157,-0.08419629235220707
7.288522318607931,-1.4119825339473155,-0.08429939424649473
7.308522318607933,-1.4129825339473157,-0.08438299324848172
7.328522318607931,-1.4139825339473155,-0.08444522381534825
7.348522318607933,-1.4149825339473157,-0.08448393121651808
7.354422964087561,-1.415277566221297,-0.08449050091302297
7.374422964087559,-1.416277566221297,-0.08450527929955075
7.394422964087561,-1.417277566221297,-0.08451312722664442
7.414422964087559,-1.418277566221297,-0.08451435785415636
7.434422964087561,-1.419277566221297,-0.08450926558504357
7.454422964087559,-1.420277566221297,-0.08449812762812967
7.4744229640875615,-1.421277566221297,-0.08448120539818507
7.494422964087559,-1.422277566221297,-0.08445874577354796
7.5144229640875615,-1.423277566221297,-0.08443098222860405
7.534422964087559,-1.424277566221297,-0.08439813585601068
7.5544229640875615,-1.425277566221297,-0.08436041629150369
7.574422964087559,-1.426277566221297,-0.08431802255239627
7.594422964087562,-1.427277566221297,-0.08427114379941336
7.614422964087559,-1.428277566221297,-0.08421996003025749
7.634422964087562,-1.429277566221297,-0.08416464271223811
7.654422964087559,-1.430277566221297,-0.08410535536038345
7.674422964087562,-1.431277566221297,-0.0840422540666709
7.694422964087559,-1.432277566221297,-0.0839754879853367
7.714422964087562,-1.433277566221297,-0.08390519977864179
7.7344229640875595,-1.434277566221297,-0.08383152602696482
7.754422964087562,-1.435277566221297,-0.08375459760665437
7.7744229640875595,-1.436277566221297,-0.08367454003868813
7.794422964087562,-1.437277566221297,-0.08359147381085402
7.8144229640875595,-1.438277566221297,-0.08350551467587353
7.834422964087562,-1.439277566221297,-0.08341677392763205
7.85442296408756,-1.440277566221297,-0.08332535865745394
7.874422964087562,-1.441277566221297,-0.08323137199216132
7.89442296408756,-1.442277566221297,-0.08313491331547951
7.914422964087562,-1.443277566221297,-0.08303607847419586
7.93442296408756,-1.444277566221297,-0.08293495997034164
7.954422964087562,-1.445277566221297,-0.08283164714054252
7.97442296408756,-1.446277566221297,-0.08272622632357528
7.994422964087562,-1.447277566221297,-0.0826187810170702
8.01442296408756,-1.448277566221297,-0.08250939202421174
8.034422964087561,-1.449277566221297,-0.08239813759121269
8.054422964087564,-1.4502775662212972,-0.08228509353626652
8.074422964087562,-1.451277566221297,-0.08217033337062084
8.09442296408756,-1.452277566221297,-0.08205392841235795
8.114422964087561,-1.4532775662212971,-0.08193594789341828
8.134422964087564,-1.4542775662212972,-0.08181645906035649
8.154422964087562,-1.4552775662212971,-0.08169552726927919
8.174422964087563,-1.4562775662212972,-0.08157321607537521
8.194422964087561,-1.4572775662212971,-0.08144958731741683
8.214422964087559,-1.458277566221297,-0.08132470119757824
8.234422964087562,-1.4592775662212971,-0.08119861635689127
8.254422964087563,-1.4602775662212972,-0.08107138994663188
8.274422964087561,-1.4612775662212971,-0.0809430776959091
8.294422964087559,-1.462277566221297,-0.08081373397570614
8.314422964087562,-1.4632775662212971,-0.08068341185960534
8.33442296408756,-1.464277566221297,-0.08055216318141022
8.354422964087561,-1.4652775662212971,-0.08042003858986288
8.374422964087564,-1.4662775662212972,-0.08028708760063995
8.394422964087562,-1.4672775662212971,-0.08015335864579695
8.414422964087564,-1.4682775662212972,-0.080018899120819
8.434422964087561,-1.4692775662212971,-0.07988375542942426
8.45442296408756,-1.470277566221297,-0.07974797302625658
8.474422964087562,-1.4712775662212971,-0.07961159645759397
8.494422964087564,-1.4722775662212972,-0.07947466940019107
8.514422964087561,-1.4732775662212971,-0.07933723469836572
8.53442296408756,-1.474277566221297,-0.07919933439943204
8.554422964087562,-1.4752775662212971,-0.07906100978757642
8.57442296408756,-1.476277566221297,-0.07892230141626536
8.594422964087562,-1.4772775662212971,-0.0787832491392692
8.61442296408756,-1.478277566221297,-0.0786438921403803
8.634422964087562,-1.4792775662212971,-0.07850426896189844
8.65442296408756,-1.480277566221297,-0.07836441753195286
8.674422964087562,-1.4812775662212971,-0.07822437519072492
8.694422964087565,-1.4822775662212972,-0.07808417871563228
8.714422964087563,-1.4832775662212971,-0.07794386434553106
8.73442296408756,-1.484277566221297,-0.07780346780398972
8.754422964087562,-1.4852775662212971,-0.07766302432168468
8.77442296408756,-1.486277566221297,-0.07752256865796515
8.794422964087563,-1.4872775662212971,-0.07738213512163152
8.814422964087564,-1.4882775662212973,-0.07724175759096938
8.834422964087562,-1.4892775662212971,-0.07710146953307884
8.854422964087565,-1.4902775662212973,-0.0769613040225363
8.874422964087563,-1.4912775662212971,-0.07682129375942431
8.89442296408756,-1.492277566221297,-0.07668147108676247
8.914422964087562,-1.4932775662212971,-0.07654186800737126
8.93442296408756,-1.494277566221297,-0.07640251620019857
8.954422964087563,-1.4952775662212971,-0.07626344703613726
8.97442296408756,-1.496277566221297,-0.07612469159336042
8.994422964087562,-1.4972775662212972,-0.07598628067220008
9.01442296408756,-1.498277566221297,-0.07584824480959317
9.034422964087563,-1.4992775662212972,-0.07571061429311822
9.05442296408756,-1.500277566221297,-0.07557341917464401
9.074422964087562,-1.5012775662212972,-0.07543668928361145
9.094422964087565,-1.5022775662212973,-0.0753004542399683
9.114422964087563,-1.5032775662212972,-0.07516474346677558
9.13442296408756,-1.504277566221297,-0.07502958620250377
9.154422964087562,-1.5052775662212972,-0.07489501151303593
9.17442296408756,-1.506277566221297,-0.0747610483033942
9.194422964087563,-1.5072775662212972,-0.0746277253292055
9.214422964087564,-1.5082775662212973,-0.07449507120792141
9.234422964087562,-1.5092775662212972,-0.07436311442980661
9.254422964087565,-1.5102775662212973,-0.07423188336870996
9.274422964087563,-1.5112775662212972,-0.0741014062926313
9.29442296408756,-1.512277566221297,-0.07397171137409699
9.314422964087562,-1.5132775662212972,-0.07384282670035638
9.334422964087565,-1.5142775662212973,-0.07371478028341122
9.354422964087563,-1.5152775662212972,-0.07358760006988928
9.374422964087561,-1.516277566221297,-0.07346131395077357
9.394422964087562,-1.5172775662212972,-0.07333594977099772
9.414422964087565,-1.5182775662212973,-0.07321153533891782
9.434422964087563,-1.5192775662212972,-0.0730880984356711
9.454422964087561,-1.520277566221297,-0.07296566682443086
9.474422964087562,-1.5212775662212972,-0.07284426825956766
9.494422964087565,-1.5222775662212973,-0.07272393049572562
9.514422964087563,-1.5232775662212972,-0.07260468129682318
9.534422964087561,-1.524277566221297,-0.07248654844498707
9.554422964087562,-1.5252775662212972,-0.07236955974942816
9.574422964087566,-1.5262775662212973,-0.07225374305526783
9.594422964087563,-1.5272775662212972,-0.07213912625232298
9.614422964087561,-1.528277566221297,-0.07202573728385818
9.634422964087562,-1.5292775662212972,-0.07191360415531281
9.65442296408756,-1.530277566221297,-0.07180275494301135
9.674422964087563,-1.5312775662212972,-0.0716932178028647
9.694422964087565,-1.5322775662212973,-0.07158502097907027
9.714422964087563,-1.5332775662212972,-0.07147819281281882
9.73442296408756,-1.534277566221297,-0.07137276175101545
9.754422964087563,-1.5352775662212972,-0.07126875635502287
9.774422964087561,-1.536277566221297,-0.0711662053094342
9.794422964087563,-1.5372775662212972,-0.07106513743088329
9.81442296408756,-1.538277566221297,-0.07096558167690002
9.834422964087564,-1.5392775662212972,-0.07086756715481855
9.854422964087561,-1.540277566221297,-0.07077112313074595
9.874422964087563,-1.5412775662212972,-0.07067627903859909
9.894422964087566,-1.5422775662212973,-0.07058306448921807
9.914422964087564,-1.5432775662212972,-0.07049150927956319
9.934422964087561,-1.544277566221297,-0.07040164340200457
9.954422964087563,-1.5452775662212972,-0.07031349705371161
9.97442296408756,-1.546277566221297,-0.07022710064615117
9.994422964087564,-1.5472775662212972,-0.07014248481470245
10.014422964087561,-1.548277566221297,-0.07005968042839732
10.034422964087563,-1.5492775662212972,-0.0699787185997945
10.05442296408756,-1.550277566221297,-0.0698996306949969
10.074422964087564,-1.5512775662212972,-0.06982244834382059
10.094422964087562,-1.552277566221297,-0.0697472034501251
10.114422964087563,-1.5532775662212972,-0.06967392820231431
10.13442296408756,-1.554277566221297,-0.06960265508401767
10.154422964087564,-1.5552775662212972,-0.0695334168849617
10.174422964087562,-1.556277566221297,-0.0694662467120422
10.194422964087563,-1.5572775662212972,-0.06940117800060741
10.21442296408756,-1.558277566221297,-0.0693382445259632
10.234422964087564,-1.5592775662212972,-0.06927748041511138
10.254422964087562,-1.560277566221297,-0.06921892015873288
10.274422964087563,-1.5612775662212972,-0.0691625986234274
10.294422964087566,-1.5622775662212973,-0.06910855106422205
10.314422964087564,-1.5632775662212972,-0.06905681313736196
10.334422964087562,-1.564277566221297,-0.0690074209133957
10.354422964087563,-1.5652775662212972,-0.06896041089056933
10.374422964087561,-1.566277566221297,-0.06891582000854359
10.394422964087564,-1.5672775662212972,-0.06887368566244848
10.414422964087562,-1.568277566221297,-0.0688340457172911
10.434422964087563,-1.5692775662212972,-0.06879693852273215
10.454422964087561,-1.570277566221297,-0.06876240292824813
10.474422964087559,-1.571277566221297,-0.06873047829869626
10.494422964087562,-1.572277566221297,-0.06870120453029997
10.514422964087563,-1.5732775662212972,-0.06867462206707418
10.529868691114679,-1.574049852572653,-0.06865596051866306
10.549868691114677,-1.5750498525726528,-0.06863288093611737
10.569868691114678,-1.576049852572653,-0.06860984650657473
10.589868691114676,-1.5770498525726528,-0.06858685779840193
10.609868691114679,-1.578049852572653,-0.06856391538466991
10.629868691114677,-1.5790498525726528,-0.06854101984316904
10.649868691114678,-1.580049852572653,-0.06851817175642387
10.669868691114676,-1.5810498525726528,-0.0684953717117072
10.689868691114679,-1.582049852572653,-0.0684726203010536
10.709868691114677,-1.5830498525726528,-0.06844991812127198
10.729868691114678,-1.584049852572653,-0.06842726577395777
10.749868691114676,-1.5850498525726529,-0.06840466386550427
10.769868691114679,-1.586049852572653,-0.06838211300711311
10.789868691114677,-1.5870498525726529,-0.0683596138148041
10.809868691114678,-1.588049852572653,-0.06833716690942428
10.829868691114676,-1.5890498525726529,-0.06831477291665607
10.849868691114679,-1.590049852572653,-0.06829243246702461
10.869868691114677,-1.5910498525726529,-0.06827014619590434
10.889868691114678,-1.592049852572653,-0.06824791474352444
10.909868691114676,-1.5930498525726529,-0.06822573875497366
10.92986869111468,-1.594049852572653,-0.068203618880204
10.949868691114677,-1.5950498525726529,-0.06818155577403348
10.969868691114678,-1.596049852572653,-0.06815955009614794
10.989868691114676,-1.5970498525726529,-0.0681376025111018
11.00986869111468,-1.598049852572653,-0.06811571368831781
11.02986869111468,-1.599049852572653,-0.0680938843020857
11.049868691114678,-1.600049852572653,-0.06807211503155966
11.069868691114682,-1.601049852572653,-0.0680504065607549
11.08986869111468,-1.602049852572653,-0.06802875957854286
11.109868691114677,-1.6030498525726529,-0.06800717477864528
11.129868691114678,-1.604049852572653,-0.06798565285962718
11.149868691114676,-1.6050498525726529,-0.06796419452488842
11.16986869111468,-1.606049852572653,-0.06794280048265415
11.189868691114677,-1.6070498525726529,-0.06792147144596392
11.209868691114679,-1.608049852572653,-0.06790020813265939
11.229868691114676,-1.6090498525726529,-0.06787901126537083
11.24986869111468,-1.610049852572653,-0.06785788157150212
11.269868691114677,-1.6110498525726529,-0.06783681978321442
11.289868691114679,-1.612049852572653,-0.0678158266374083
11.309868691114676,-1.6130498525726529,-0.06779490287570455
11.32986869111468,-1.614049852572653,-0.0677740492444234
11.349868691114677,-1.6150498525726529,-0.06775326649456212
11.369868691114679,-1.616049852572653,-0.06773255538177132
11.389868691114682,-1.617049852572653,-0.06771191666632943
11.40986869111468,-1.618049852572653,-0.06769135111311561
11.429868691114677,-1.6190498525726529,-0.06767085949158112
11.449868691114679,-1.620049852572653,-0.06765044257571892
11.469868691114677,-1.6210498525726529,-0.06763010114403153
11.48986869111468,-1.622049852572653,-0.0676098359794973
11.509868691114677,-1.6230498525726529,-0.06758964786953471
11.529868691114679,-1.624049852572653,-0.06756953760596515
11.549868691114682,-1.625049852572653,-0.06754950598497356
11.56986869111468,-1.626049852572653,-0.06752955380706746
11.589868691114678,-1.6270498525726529,-0.067509681877034
11.609868691114679,-1.628049852572653,-0.06748989100389509
11.629868691114682,-1.6290498525726531,-0.06747018200086066
11.64986869111468,-1.630049852572653,-0.0674505556852799
11.669868691114678,-1.631049852572653,-0.06743101287859048
11.689868691114679,-1.632049852572653,-0.06741155440626578
11.709868691114682,-1.6330498525726531,-0.06739218109776023
11.72986869111468,-1.634049852572653,-0.06737289378645218
11.749868691114681,-1.6350498525726531,-0.06735369330958514
11.769868691114679,-1.636049852572653,-0.06733458050820654
11.789868691114677,-1.637049852572653,-0.0673155562271045
11.80986869111468,-1.638049852572653,-0.06729662131474246
11.829868691114678,-1.639049852572653,-0.06727777662319144
11.849868691114679,-1.640049852572653,-0.06725902300806029
11.869868691114677,-1.641049852572653,-0.06724036132842356
